YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2324   -2.2183    815.80   14.97   21.56  101.86    0.00    0.00        1799.95           0.00           0.00       16952.48           0.00           0.00   258.15  4693.66   538.36   0.6159  -0.3763   1.3148   0.7655   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.8023   1.4762   8.2082   -1.198788   -1.4632593313934879.10            0.000000            0.000000            0.000000            0.314454            0.290981            0.013355
2325   -2.6612    815.80   14.97   19.94  103.45    0.00    0.00        1965.74           0.00           0.00       17785.37           0.00           0.00   258.25  4699.53   539.02   0.6156  -0.3742   1.3161   0.7672   0.5029   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8076   1.4801   8.2081   -1.231436   -1.4355843545910320.64            0.000000            0.000000            0.000000            0.318960            0.300368            0.012403
2326   -3.3828    815.80   14.97   17.29  106.04    0.00    0.00        2304.03           0.00           0.00       19320.24           0.00           0.00   258.09  4705.04   539.67   0.6154  -0.3775   1.3174   0.7687   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8076   1.4834   8.2083   -1.285748   -1.4406083794124043.08            0.000000            0.000000            0.000000            0.320073            0.272829            0.009343
2327   -3.8257    815.80   14.97   15.67  107.63    0.00    0.00        2564.09           0.00           0.00       20396.62           0.00           0.00   257.69  4710.20   540.32   0.6152  -0.3857   1.3185   0.7703   0.5033   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.8025   1.4857   8.2088   -1.335341   -1.4727794059712726.10            0.000000            0.000000            0.000000            0.316768            0.211018            0.005208
2328   -3.9899    815.80   14.97   15.06  108.22    0.00    0.00        2672.67           0.00           0.00       20826.47           0.00           0.00   257.19  4715.05   540.97   0.6150  -0.3960   1.3196   0.7719   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7951   1.4869   8.2095   -1.363362   -1.5155684343892616.92            0.000000            0.000000            0.000000            0.309939            0.135849            0.001635
2329   -3.8754    815.80   14.97   15.48  107.81    0.00    0.00        2596.22           0.00           0.00       20524.87           0.00           0.00   256.71  4719.60   541.60   0.6148  -0.4061   1.3206   0.7734   0.5037   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7880   1.4874   8.2101   -1.379007   -1.5548874647965100.11            0.000000            0.000000            0.000000            0.301614            0.070665           -0.000596
2330   -4.0396    815.80   14.97   14.88  108.39    0.00    0.00        2706.96           0.00           0.00       20960.17           0.00           0.00   256.24  4723.86   542.23   0.6146  -0.4158   1.3216   0.7750   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7810   1.4873   8.2108   -1.408136   -1.5906544973322657.11            0.000000            0.000000            0.000000            0.293082            0.021178           -0.002242
2331   -4.4825    815.80   14.97   13.26  109.98    0.00    0.00        3044.51           0.00           0.00       22231.64           0.00           0.00   255.66  4727.87   542.86   0.6145  -0.4279   1.3225   0.7765   0.5041   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7717   1.4865   8.2116   -1.453085   -1.6310815321455243.11            0.000000            0.000000            0.000000            0.283768           -0.028101           -0.004778
2332   -4.6467    815.80   14.97   12.66  110.57    0.00    0.00        3185.69           0.00           0.00       22743.03           0.00           0.00   254.99  4731.62   543.48   0.6143  -0.4420   1.3233   0.7780   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7601   1.4849   8.2125   -1.487757   -1.6758065693957110.13            0.000000            0.000000            0.000000            0.272825           -0.087004           -0.007642
2333   -4.5322    815.80   14.97   13.08  110.16    0.00    0.00        3086.27           0.00           0.00       22384.01           0.00           0.00   254.33  4735.15   544.09   0.6142  -0.4558   1.3241   0.7795   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7489   1.4827   8.2134   -1.495470   -1.7128566092534107.84            0.000000            0.000000            0.000000            0.261066           -0.142148           -0.009450
2334   -4.1390    815.80   14.97   14.52  108.75    0.00    0.00        2777.62           0.00           0.00       21232.78           0.00           0.00   253.80  4738.46   544.70   0.6140  -0.4668   1.3249   0.7809   0.5046   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7403   1.4801   8.2141   -1.485886   -1.7318866519011495.39            0.000000            0.000000            0.000000            0.250359           -0.174967           -0.009573
2335   -4.0246    815.80   14.97   14.94  108.34    0.00    0.00        2696.49           0.00           0.00       20919.43           0.00           0.00   253.40  4741.56   545.30   0.6139  -0.4754   1.3256   0.7824   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7341   1.4776   8.2146   -1.485542   -1.7358676975342300.07            0.000000            0.000000            0.000000            0.241814           -0.183065           -0.008875
2336   -4.1888    815.80   14.97   14.33  108.93    0.00    0.00        2814.01           0.00           0.00       21371.75           0.00           0.00   252.98  4744.48   545.90   0.6138  -0.4841   1.3262   0.7838   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7277   1.4751   8.2152   -1.497095   -1.7354237463616261.07            0.000000            0.000000            0.000000            0.234657           -0.184434           -0.008915
2337   -4.0743    815.80   14.97   14.75  108.52    0.00    0.00        2731.25           0.00           0.00       21054.33           0.00           0.00   252.56  4747.21   546.49   0.6137  -0.4930   1.3268   0.7853   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7210   1.4725   8.2158   -1.494422   -1.7319327986069399.35            0.000000            0.000000            0.000000            0.227862           -0.190659           -0.009172
2338   -3.6811    815.80   14.97   16.20  107.11    0.00    0.00        2474.11           0.00           0.00       20032.27           0.00           0.00   252.25  4749.77   547.08   0.6135  -0.4997   1.3274   0.7867   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.7166   1.4700   8.2162   -1.461034   -1.7146298545094257.30            0.000000            0.000000            0.000000            0.222092           -0.189432           -0.008283
2339   -3.0092    815.80   14.97   18.66  104.70    0.00    0.00        2117.11           0.00           0.00       18495.11           0.00           0.00   252.15  4752.18   547.66   0.6134  -0.5017   1.3279   0.7881   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7167   1.4680   8.2163   -1.407104   -1.6741069143250855.31            0.000000            0.000000            0.000000            0.219090           -0.162972           -0.005643
2340   -2.6160    815.80   14.97   20.10  103.29    0.00    0.00        1947.50           0.00           0.00       17696.85           0.00           0.00   252.25  4754.44   548.23   0.6134  -0.4996   1.3284   0.7894   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7209   1.4669   8.2162   -1.359674   -1.6141599783278415.18            0.000000            0.000000            0.000000            0.219836           -0.109653           -0.002150
2341   -2.5015    815.80   14.97   20.52  102.88    0.00    0.00        1902.72           0.00           0.00       17476.45           0.00           0.00   252.42  4756.56   548.80   0.6133  -0.4960   1.3289   0.7908   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7265   1.4666   8.2159   -1.335832   -1.5499681.0468108E+10            0.000000            0.000000            0.000000            0.223430           -0.048192            0.000613
2342   -2.6657    815.80   14.97   19.92  103.46    0.00    0.00        1967.56           0.00           0.00       17794.15           0.00           0.00   252.55  4758.55   549.37   0.6132  -0.4933   1.3293   0.7922   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7311   1.4668   8.2158   -1.340138   -1.4983341.1200875E+10            0.000000            0.000000            0.000000            0.227854           -0.000646            0.001915
2343   -3.1086    815.80   14.97   18.30  105.05    0.00    0.00        2164.22           0.00           0.00       18707.91           0.00           0.00   252.52  4760.42   549.92   0.6131  -0.4939   1.3298   0.7935   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7324   1.4671   8.2158   -1.376743   -1.4731411.1984937E+10            0.000000            0.000000            0.000000            0.230978            0.018445            0.001318
2344   -3.8302    815.80   14.97   15.65  107.64    0.00    0.00        2566.95           0.00           0.00       20408.08           0.00           0.00   252.24  4762.17   550.48   0.6130  -0.4999   1.3301   0.7949   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7284   1.4669   8.2162   -1.435311   -1.4817641.2823882E+10            0.000000            0.000000            0.000000            0.230748           -0.000914           -0.001455
2345   -4.2731    815.80   14.97   14.03  109.23    0.00    0.00        2877.43           0.00           0.00       21611.72           0.00           0.00   251.72  4763.81   551.03   0.6130  -0.5108   1.3305   0.7962   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7193   1.4658   8.2169   -1.488815   -1.5183251.3721554E+10            0.000000            0.000000            0.000000            0.226116           -0.055835           -0.005345
2346   -4.4373    815.80   14.97   13.42  109.82    0.00    0.00        3007.22           0.00           0.00       22094.75           0.00           0.00   251.11  4765.36   551.57   0.6129  -0.5238   1.3309   0.7975   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7081   1.4638   8.2177   -1.534353   -1.5697091.4682063E+10            0.000000            0.000000            0.000000            0.217991           -0.124856           -0.008678
2347   -4.8802    815.80   14.97   11.80  111.41    0.00    0.00        3403.21           0.00           0.00       23511.74           0.00           0.00   250.40  4766.80   552.11   0.6128  -0.5389   1.3312   0.7988   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6947   1.4608   8.2187   -1.583629   -1.6287031.5709807E+10            0.000000            0.000000            0.000000            0.207553           -0.194128           -0.011913
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.60  4768.16   552.64   0.6128  -0.5559   1.3315   0.8001   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6794   1.4569   8.2198   -1.622009   -1.6895741.6809494E+10            0.000000            0.000000            0.000000            0.195158           -0.264482           -0.015123
2349   -4.9299    815.80   14.97   11.62  111.59    0.00    0.00        3452.24           0.00           0.00       23682.12           0.00           0.00   248.83  4769.44   553.17   0.6127  -0.5724   1.3318   0.8013   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6646   1.4523   8.2209   -1.639210   -1.7417901.7986158E+10            0.000000            0.000000            0.000000            0.181907           -0.325926           -0.017070
2350   -4.7937    815.80   14.97   12.12  111.10    0.00    0.00        3320.18           0.00           0.00       23220.83           0.00           0.00   248.15  4770.63   553.69   0.6127  -0.5871   1.3320   0.8026   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6515   1.4472   8.2218   -1.652922   -1.7802751.9245189E+10            0.000000            0.000000            0.000000            0.169392           -0.366155           -0.017778
