YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2338   -3.5038    815.80   14.97   16.85  106.47    0.00    0.00        2370.61           0.00           0.00       19602.92           0.00           0.00   250.17  4751.50   550.27   0.6135  -0.5437   1.3278   0.7944   0.5052   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6808   1.4300   8.2190   -1.425579   -1.6698998545094257.30            0.000000            0.000000            0.000000            0.241343           -0.219938           -0.008991
2339   -2.8041    815.80   14.97   19.41  103.96    0.00    0.00        2025.45           0.00           0.00       18070.41           0.00           0.00   250.13  4753.80   550.82   0.6134  -0.5448   1.3283   0.7957   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6818   1.4278   8.2191   -1.365517   -1.6221479143250855.31            0.000000            0.000000            0.000000            0.239613           -0.185409           -0.006003
2340   -2.3831    815.80   14.97   20.96  102.45    0.00    0.00        1858.40           0.00           0.00       17253.79           0.00           0.00   250.28  4755.96   551.37   0.6133  -0.5414   1.3288   0.7970   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6871   1.4266   8.2189   -1.311900   -1.5546289783278415.18            0.000000            0.000000            0.000000            0.241758           -0.123929           -0.002163
2341   -2.2408    815.80   14.97   21.48  101.94    0.00    0.00        1807.71           0.00           0.00       16992.96           0.00           0.00   250.52  4757.98   551.91   0.6132  -0.5364   1.3292   0.7983   0.5054   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6940   1.4263   8.2185   -1.281952   -1.4826561.0468108E+10            0.000000            0.000000            0.000000            0.246862           -0.054373            0.000936
2342   -2.3771    815.80   14.97   20.98  102.43    0.00    0.00        1856.24           0.00           0.00       17242.80           0.00           0.00   250.71  4759.88   552.44   0.6131  -0.5323   1.3296   0.7996   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7000   1.4266   8.2183   -1.280236   -1.4231561.1200875E+10            0.000000            0.000000            0.000000            0.252885            0.001049            0.002556
2343   -2.7922    815.80   14.97   19.46  103.92    0.00    0.00        2020.38           0.00           0.00       18046.49           0.00           0.00   250.76  4761.67   552.97   0.6131  -0.5313   1.3300   0.8008   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7028   1.4271   8.2182   -1.310893   -1.3901001.1984937E+10            0.000000            0.000000            0.000000            0.257681            0.027725            0.002262
2344   -3.4860    815.80   14.97   16.91  106.41    0.00    0.00        2360.65           0.00           0.00       19560.96           0.00           0.00   250.56  4763.34   553.50   0.6130  -0.5355   1.3304   0.8021   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.7003   1.4272   8.2185   -1.363469   -1.3908881.2823882E+10            0.000000            0.000000            0.000000            0.259181            0.015640           -0.000223
2345   -3.9011    815.80   14.97   15.39  107.90    0.00    0.00        2613.08           0.00           0.00       20591.81           0.00           0.00   250.13  4764.92   554.02   0.6129  -0.5446   1.3308   0.8034   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6930   1.4264   8.2191   -1.410729   -1.4195801.3721554E+10            0.000000            0.000000            0.000000            0.256331           -0.032248           -0.003831
2346   -4.0375    815.80   14.97   14.89  108.39    0.00    0.00        2705.49           0.00           0.00       20954.46           0.00           0.00   249.61  4766.39   554.53   0.6129  -0.5557   1.3311   0.8046   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6836   1.4249   8.2198   -1.449773   -1.4629671.4682063E+10            0.000000            0.000000            0.000000            0.250047           -0.094318           -0.006879
2347   -4.4526    815.80   14.97   13.37  109.88    0.00    0.00        3019.77           0.00           0.00       22140.92           0.00           0.00   249.01  4767.77   555.04   0.6128  -0.5687   1.3314   0.8058   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6723   1.4224   8.2206   -1.492399   -1.5137881.5709807E+10            0.000000            0.000000            0.000000            0.241518           -0.156629           -0.009827
2348   -4.5890    815.80   14.97   12.87  110.37    0.00    0.00        3134.99           0.00           0.00       22560.58           0.00           0.00   248.32  4769.07   555.55   0.6128  -0.5835   1.3317   0.8070   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6591   1.4192   8.2216   -1.523898   -1.5662801.6809494E+10            0.000000            0.000000            0.000000            0.231100           -0.220018           -0.012750
2349   -4.4467    815.80   14.97   13.39  109.86    0.00    0.00        3014.92           0.00           0.00       22123.08           0.00           0.00   247.66  4770.29   556.05   0.6127  -0.5976   1.3320   0.8082   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6465   1.4153   8.2225   -1.535930   -1.6104011.7986158E+10            0.000000            0.000000            0.000000            0.219898           -0.274452           -0.014404
2350   -4.3577    815.80   14.97   13.71  109.54    0.00    0.00        2943.27           0.00           0.00       21858.07           0.00           0.00   247.08  4771.44   556.55   0.6127  -0.6102   1.3322   0.8094   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6355   1.4110   8.2233   -1.548580   -1.6425951.9245189E+10            0.000000            0.000000            0.000000            0.209388           -0.308963           -0.014988
2351   -4.5475    815.80   14.97   13.02  110.22    0.00    0.00        3099.23           0.00           0.00       22431.13           0.00           0.00   246.49  4772.51   557.04   0.6126  -0.6228   1.3325   0.8106   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6244   1.4065   8.2241   -1.568437   -1.6681032.0592353E+10            0.000000            0.000000            0.000000            0.199620           -0.332389           -0.015769
2352   -4.4585    815.80   14.97   13.35  109.90    0.00    0.00        3024.63           0.00           0.00       22158.75           0.00           0.00   245.91  4773.52   557.53   0.6126  -0.6355   1.3327   0.8117   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6132   1.4017   8.2249   -1.573607   -1.6869122.2033817E+10            0.000000            0.000000            0.000000            0.190081           -0.354328           -0.016537
2353   -4.0909    815.80   14.97   14.69  108.58    0.00    0.00        2743.02           0.00           0.00       21099.75           0.00           0.00   245.43  4774.46   558.01   0.6125  -0.6459   1.3329   0.8129   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6043   1.3969   8.2256   -1.561845   -1.6925962.3576185E+10            0.000000            0.000000            0.000000            0.181574           -0.364629           -0.015997
2354   -4.0019    815.80   14.97   15.02  108.26    0.00    0.00        2680.86           0.00           0.00       20858.50           0.00           0.00   245.05  4775.35   558.49   0.6125  -0.6541   1.3331   0.8140   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5975   1.3923   8.2261   -1.545816   -1.6835542.5226517E+10            0.000000            0.000000            0.000000            0.175018           -0.356734           -0.014863
2355   -3.6342    815.80   14.97   16.37  106.94    0.00    0.00        2446.06           0.00           0.00       19917.06           0.00           0.00   244.77  4776.18   558.96   0.6125  -0.6603   1.3333   0.8152   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5927   1.3880   8.2265   -1.525928   -1.6624882.6992374E+10            0.000000            0.000000            0.000000            0.170459           -0.336616           -0.013366
2356   -3.5453    815.80   14.97   16.69  106.62    0.00    0.00        2394.19           0.00           0.00       19701.77           0.00           0.00   244.57  4776.97   559.43   0.6124  -0.6647   1.3334   0.8163   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5897   1.3841   8.2268   -1.502520   -1.6317572.8881840E+10            0.000000            0.000000            0.000000            0.167804           -0.307947           -0.011635
2357   -3.1776    815.80   14.97   18.04  105.30    0.00    0.00        2198.02           0.00           0.00       18858.45           0.00           0.00   244.45  4777.70   559.90   0.6124  -0.6674   1.3336   0.8174   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5884   1.3808   8.2270   -1.475888   -1.5932893.0903569E+10            0.000000            0.000000            0.000000            0.166924           -0.273162           -0.009748
2358   -3.0886    815.80   14.97   18.37  104.98    0.00    0.00        2154.63           0.00           0.00       18664.85           0.00           0.00   244.40  4778.39   560.36   0.6124  -0.6684   1.3338   0.8185   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5887   1.3780   8.2270   -1.461039   -1.5525883.3066818E+10            0.000000            0.000000            0.000000            0.167680           -0.233940           -0.007754
2359   -3.2784    815.80   14.97   17.67  105.66    0.00    0.00        2249.02           0.00           0.00       19082.50           0.00           0.00   244.31  4779.03   560.81   0.6123  -0.6703   1.3339   0.8196   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5881   1.3756   8.2271   -1.460370   -1.5182063.5381496E+10            0.000000            0.000000            0.000000            0.169043           -0.201730           -0.006971
2360   -3.1894    815.80   14.97   18.00  105.34    0.00    0.00        2203.89           0.00           0.00       18884.44           0.00           0.00   244.18  4779.64   561.26   0.6123  -0.6731   1.3340   0.8207   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5866   1.3733   8.2273   -1.461294   -1.4932333.7858200E+10            0.000000            0.000000            0.000000            0.169927           -0.184153           -0.006701
2361   -3.3792    815.80   14.97   17.30  106.02    0.00    0.00        2302.06           0.00           0.00       19311.80           0.00           0.00   244.02  4780.21   561.71   0.6123  -0.6766   1.3342   0.8217   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5843   1.3711   8.2275   -1.478397   -1.4800024.0508275E+10            0.000000            0.000000            0.000000            0.170160           -0.175992           -0.006729
2362   -3.8476    815.80   14.97   15.59  107.71    0.00    0.00        2578.15           0.00           0.00       20452.85           0.00           0.00   243.72  4780.74   562.16   0.6123  -0.6832   1.3343   0.8228   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5789   1.3686   8.2280   -1.513754   -1.4843274.3343854E+10            0.000000            0.000000            0.000000            0.168823           -0.184460           -0.008229
2363   -4.0373    815.80   14.97   14.89  108.39    0.00    0.00        2705.36           0.00           0.00       20953.94           0.00           0.00   243.29  4781.25   562.59   0.6123  -0.6927   1.3344   0.8238   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5707   1.3657   8.2286   -1.554504   -1.5070854.6377923E+10            0.000000            0.000000            0.000000            0.164983           -0.214410           -0.010415
2364   -4.5058    815.80   14.97   13.17  110.07    0.00    0.00        3063.92           0.00           0.00       22302.59           0.00           0.00   242.74  4781.72   563.03   0.6122  -0.7049   1.3345   0.8249   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5597   1.3621   8.2294   -1.600223   -1.5449024.9624378E+10            0.000000            0.000000            0.000000            0.158620           -0.258749           -0.013020
