YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2332   -4.3820    815.80   14.97   13.63  109.62    0.00    0.00        2962.58           0.00           0.00       21929.78           0.00           0.00   288.01  4736.29   549.75   0.6141   0.2080   1.3244   0.7931   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4265   1.9981   8.1702   -1.046563   -1.448420 252085153.01            0.000000            0.000000            0.000000            0.479912           -0.066405           -0.007752
2333   -4.3488    815.80   14.97   13.75  109.50    0.00    0.00        2936.19           0.00           0.00       21831.72           0.00           0.00   287.15  4739.53   550.31   0.6140   0.1921   1.3251   0.7944   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4128   1.9958   8.1713   -1.068299   -1.501152 267210262.19            0.000000            0.000000            0.000000            0.465381           -0.135154           -0.010229
2334   -4.0368    815.80   14.97   14.89  108.38    0.00    0.00        2705.01           0.00           0.00       20952.59           0.00           0.00   286.40  4742.57   550.86   0.6138   0.1781   1.3258   0.7958   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4011   1.9930   8.1722   -1.075448   -1.538690 283242877.92            0.000000            0.000000            0.000000            0.451413           -0.184156           -0.011190
2335   -4.0036    815.80   14.97   15.01  108.27    0.00    0.00        2682.03           0.00           0.00       20863.04           0.00           0.00   285.74  4745.42   551.40   0.6137   0.1658   1.3264   0.7971   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3910   1.9899   8.1730   -1.091122   -1.563533 300237450.60            0.000000            0.000000            0.000000            0.439041           -0.210998           -0.011399
2336   -4.2490    815.80   14.97   14.11  109.15    0.00    0.00        2859.12           0.00           0.00       21542.73           0.00           0.00   285.06  4748.09   551.94   0.6136   0.1531   1.3270   0.7984   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3804   1.9866   8.1738   -1.117733   -1.585103 318251697.63            0.000000            0.000000            0.000000            0.427608           -0.231669           -0.012257
2337   -4.2158    815.80   14.97   14.24  109.03    0.00    0.00        2834.10           0.00           0.00       21448.09           0.00           0.00   284.35  4750.60   552.48   0.6135   0.1398   1.3276   0.7997   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3691   1.9830   8.1747   -1.132391   -1.604573 337346799.49            0.000000            0.000000            0.000000            0.416215           -0.256564           -0.013302
2338   -3.9038    815.80   14.97   15.38  107.91    0.00    0.00        2614.87           0.00           0.00       20598.90           0.00           0.00   283.73  4752.96   553.01   0.6134   0.1281   1.3281   0.8009   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3595   1.9792   8.1755   -1.120394   -1.612178 357587607.46            0.000000            0.000000            0.000000            0.405481           -0.274609           -0.013303
2339   -3.3132    815.80   14.97   17.54  105.79    0.00    0.00        2267.10           0.00           0.00       19161.12           0.00           0.00   283.31  4755.17   553.53   0.6133   0.1202   1.3286   0.8022   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3535   1.9757   8.1760   -1.090366   -1.599295 379042863.91            0.000000            0.000000            0.000000            0.397003           -0.269650           -0.011701
2340   -3.0012    815.80   14.97   18.69  104.67    0.00    0.00        2113.43           0.00           0.00       18478.35           0.00           0.00   283.08  4757.25   554.05   0.6132   0.1158   1.3291   0.8034   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3510   1.9726   8.1763   -1.065980   -1.569156 401785435.74            0.000000            0.000000            0.000000            0.391707           -0.239977           -0.009295
2341   -2.9680    815.80   14.97   18.81  104.55    0.00    0.00        2098.13           0.00           0.00       18408.34           0.00           0.00   282.90  4759.19   554.57   0.6132   0.1125   1.3295   0.8047   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3495   1.9701   8.1765   -1.056236   -1.533601 425892561.88            0.000000            0.000000            0.000000            0.388820           -0.202309           -0.007511
2342   -2.9384    815.80   14.97   18.92  104.44    0.00    0.00        2084.66           0.00           0.00       18346.42           0.00           0.00   282.72  4761.02   555.08   0.6131   0.1091   1.3299   0.8059   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3479   1.9680   8.1767   -1.058250   -1.502848 451446115.60            0.000000            0.000000            0.000000            0.386934           -0.172154           -0.006468
2343   -3.1875    815.80   14.97   18.01  105.34    0.00    0.00        2202.93           0.00           0.00       18880.18           0.00           0.00   282.48  4762.74   555.58   0.6130   0.1045   1.3303   0.8071   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3451   1.9660   8.1770   -1.080309   -1.485342 478532882.53            0.000000            0.000000            0.000000            0.384945           -0.155438           -0.006329
2344   -3.7153    815.80   14.97   16.07  107.23    0.00    0.00        2494.93           0.00           0.00       20117.27           0.00           0.00   282.07  4764.34   556.09   0.6129   0.0968   1.3306   0.8083   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3390   1.9638   8.1775   -1.118937   -1.487892 507244855.49            0.000000            0.000000            0.000000            0.381439           -0.161016           -0.007770
2345   -3.9644    815.80   14.97   15.16  108.12    0.00    0.00        2655.30           0.00           0.00       20758.38           0.00           0.00   281.50  4765.85   556.58   0.6129   0.0860   1.3310   0.8095   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3299   1.9611   8.1782   -1.150507   -1.507181 537679546.81            0.000000            0.000000            0.000000            0.375449           -0.190552           -0.009995
2346   -3.9348    815.80   14.97   15.27  108.02    0.00    0.00        2635.40           0.00           0.00       20680.06           0.00           0.00   280.90  4767.27   557.07   0.6128   0.0746   1.3313   0.8107   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3202   1.9579   8.1790   -1.172530   -1.533029 569940319.62            0.000000            0.000000            0.000000            0.367702           -0.227238           -0.011571
2347   -4.1838    815.80   14.97   14.35  108.91    0.00    0.00        2810.38           0.00           0.00       21357.95           0.00           0.00   280.27  4768.60   557.56   0.6128   0.0627   1.3316   0.8118   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3098   1.9543   8.1797   -1.195446   -1.560225 604136738.80            0.000000            0.000000            0.000000            0.359163           -0.260154           -0.012958
2348   -4.1542    815.80   14.97   14.46  108.81    0.00    0.00        2788.66           0.00           0.00       21275.06           0.00           0.00   279.62  4769.85   558.04   0.6127   0.0503   1.3319   0.8130   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.2989   1.9502   8.1806   -1.206458   -1.584588 640384943.13            0.000000            0.000000            0.000000            0.350057           -0.291108           -0.014252
2349   -3.8459    815.80   14.97   15.59  107.70    0.00    0.00        2577.08           0.00           0.00       20448.58           0.00           0.00   279.05  4771.02   558.52   0.6127   0.0394   1.3321   0.8141   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2896   1.9460   8.1813   -1.203467   -1.599261 678808039.72            0.000000            0.000000            0.000000            0.341292           -0.311779           -0.014351
2350   -3.8163    815.80   14.97   15.70  107.59    0.00    0.00        2558.09           0.00           0.00       20372.56           0.00           0.00   278.57  4772.12   558.99   0.6126   0.0302   1.3324   0.8153   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2818   1.9419   8.1819   -1.210177   -1.605682 719536522.10            0.000000            0.000000            0.000000            0.333800           -0.316443           -0.013904
2351   -4.0654    815.80   14.97   14.79  108.49    0.00    0.00        2725.02           0.00           0.00       21030.20           0.00           0.00   278.05  4773.15   559.46   0.6126   0.0201   1.3326   0.8164   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2732   1.9376   8.1825   -1.228940   -1.612470 762708713.43            0.000000            0.000000            0.000000            0.326890           -0.319567           -0.014270
2352   -4.0358    815.80   14.97   14.90  108.38    0.00    0.00        2704.30           0.00           0.00       20949.83           0.00           0.00   277.48  4774.12   559.93   0.6125   0.0093   1.3328   0.8175   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2638   1.9332   8.1832   -1.236138   -1.619967 808471236.23            0.000000            0.000000            0.000000            0.319659           -0.330532           -0.014933
2353   -3.7275    815.80   14.97   16.03  107.27    0.00    0.00        2502.44           0.00           0.00       20147.82           0.00           0.00   277.00  4775.03   560.39   0.6125   0.0000   1.3330   0.8186   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2559   1.9288   8.1838   -1.229569   -1.621103 856979510.40            0.000000            0.000000            0.000000            0.312768           -0.337156           -0.014608
2354   -3.6979    815.80   14.97   16.13  107.17    0.00    0.00        2484.32           0.00           0.00       20074.00           0.00           0.00   276.59  4775.88   560.84   0.6125  -0.0079   1.3332   0.8197   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2494   1.9245   8.1843   -1.220143   -1.613240 908398281.03            0.000000            0.000000            0.000000            0.307064           -0.331598           -0.013864
2355   -3.3896    815.80   14.97   17.26  106.06    0.00    0.00        2307.67           0.00           0.00       19335.84           0.00           0.00   276.25  4776.68   561.29   0.6124  -0.0145   1.3334   0.8207   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2442   1.9204   8.1848   -1.208120   -1.597805 962902177.89            0.000000            0.000000            0.000000            0.302636           -0.317912           -0.012867
2356   -3.3600    815.80   14.97   17.37  105.96    0.00    0.00        2291.80           0.00           0.00       19267.75           0.00           0.00   275.97  4777.43   561.74   0.6124  -0.0198   1.3335   0.8218   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2402   1.9166   8.1851   -1.193716   -1.5761371020676308.56            0.000000            0.000000            0.000000            0.299455           -0.298520           -0.011705
2357   -3.0517    815.80   14.97   18.50  104.85    0.00    0.00        2137.03           0.00           0.00       18585.51           0.00           0.00   275.76  4778.14   562.19   0.6124  -0.0240   1.3337   0.8229   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2373   1.9132   8.1854   -1.177120   -1.5493721081916887.08            0.000000            0.000000            0.000000            0.297454           -0.275010           -0.010432
