YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308   -4.8464    815.80   14.97   11.92  111.29    0.00    0.00        3370.41           0.00           0.00       23397.17           0.00           0.00   293.75  4545.06   533.77   0.6223   0.3133   1.2812   0.7544   0.4958   0.1095   0.0139  -0.1120  -0.2032  -0.3089   2.4370   1.9987   8.1633   -1.199972   -1.997458  62259625.15            0.000000            0.000000            0.000000            0.491534           -0.038384           -0.004792
2309   -4.4088    815.80   14.97   13.53  109.72    0.00    0.00        2984.05           0.00           0.00       22009.27           0.00           0.00   293.07  4560.14   534.48   0.6216   0.3011   1.2846   0.7561   0.4965   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.4309   1.9976   8.1642   -1.186325   -2.001812  65995202.66            0.000000            0.000000            0.000000            0.481947           -0.062899           -0.004766
2310   -4.2498    815.80   14.97   14.11  109.15    0.00    0.00        2859.73           0.00           0.00       21545.05           0.00           0.00   292.53  4574.28   535.17   0.6210   0.2912   1.2878   0.7578   0.4972   0.1098   0.0140  -0.1120  -0.2032  -0.3089   2.4268   1.9966   8.1648   -1.167998   -1.990101  69954914.81            0.000000            0.000000            0.000000            0.474327           -0.067633           -0.004081
2311   -3.8122    815.80   14.97   15.72  107.58    0.00    0.00        2555.48           0.00           0.00       20362.10           0.00           0.00   292.11  4587.55   535.86   0.6204   0.2835   1.2908   0.7595   0.4978   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.4247   1.9958   8.1653   -1.145395   -1.965164  74152209.70            0.000000            0.000000            0.000000            0.468741           -0.058536           -0.002967
2312   -3.6533    815.80   14.97   16.30  107.01    0.00    0.00        2457.44           0.00           0.00       19963.88           0.00           0.00   291.80  4599.98   536.55   0.6199   0.2779   1.2937   0.7611   0.4984   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.4243   1.9953   8.1657   -1.131045   -1.932893  78601342.29            0.000000            0.000000            0.000000            0.465124           -0.039351           -0.001554
2313   -3.7731    815.80   14.97   15.86  107.44    0.00    0.00        2530.77           0.00           0.00       20262.61           0.00           0.00   291.49  4611.65   537.23   0.6194   0.2721   1.2963   0.7628   0.4989   0.1102   0.0141  -0.1120  -0.2032  -0.3089   2.4236   1.9950   8.1660   -1.133501   -1.903440  83317422.82            0.000000            0.000000            0.000000            0.462592           -0.021433           -0.001029
2314   -3.9016    815.80   14.97   15.39  107.90    0.00    0.00        2613.41           0.00           0.00       20593.14           0.00           0.00   291.11  4622.59   537.90   0.6189   0.2651   1.2988   0.7644   0.4994   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.4215   1.9947   8.1665   -1.137724   -1.882017  88316468.19            0.000000            0.000000            0.000000            0.459786           -0.017054           -0.001409
2315   -3.7515    815.80   14.97   15.94  107.36    0.00    0.00        2517.25           0.00           0.00       20207.95           0.00           0.00   290.72  4632.86   538.57   0.6185   0.2581   1.3011   0.7661   0.4999   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.4190   1.9943   8.1670   -1.137311   -1.865900  93615456.28            0.000000            0.000000            0.000000            0.456457           -0.021442           -0.001694
2316   -3.8800    815.80   14.97   15.47  107.82    0.00    0.00        2599.19           0.00           0.00       20536.69           0.00           0.00   290.33  4642.49   539.22   0.6181   0.2510   1.3033   0.7677   0.5003   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4163   1.9939   8.1674   -1.137094   -1.852352  99232383.66            0.000000            0.000000            0.000000            0.452917           -0.027213           -0.001999
2317   -3.7298    815.80   14.97   16.02  107.28    0.00    0.00        2503.85           0.00           0.00       20153.58           0.00           0.00   289.95  4651.52   539.88   0.6177   0.2438   1.3053   0.7692   0.5007   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4134   1.9933   8.1679   -1.137059   -1.840649 105186326.68            0.000000            0.000000            0.000000            0.449223           -0.033961           -0.002319
2318   -3.8583    815.80   14.97   15.55  107.74    0.00    0.00        2585.09           0.00           0.00       20480.55           0.00           0.00   289.56  4659.99   540.53   0.6173   0.2367   1.3072   0.7708   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4103   1.9927   8.1684   -1.137193   -1.830253 111497506.28            0.000000            0.000000            0.000000            0.445409           -0.041320           -0.002646
2319   -3.7081    815.80   14.97   16.10  107.21    0.00    0.00        2490.57           0.00           0.00       20099.49           0.00           0.00   289.17  4667.94   541.17   0.6170   0.2296   1.3090   0.7724   0.5014   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4071   1.9919   8.1688   -1.125170   -1.817331 118187356.66            0.000000            0.000000            0.000000            0.441499           -0.049018           -0.002976
2320   -3.2793    815.80   14.97   17.67  105.67    0.00    0.00        2249.47           0.00           0.00       19084.49           0.00           0.00   288.90  4675.40   541.80   0.6167   0.2246   1.3107   0.7739   0.5018   0.1109   0.0144  -0.1120  -0.2032  -0.3089   2.4058   1.9913   8.1692   -1.086689   -1.791751 125278598.06            0.000000            0.000000            0.000000            0.438296           -0.047974           -0.002191
2321   -2.5717    815.80   14.97   20.26  103.13    0.00    0.00        1929.95           0.00           0.00       17610.99           0.00           0.00   288.86  4682.39   542.43   0.6164   0.2238   1.3123   0.7754   0.5021   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4086   1.9911   8.1692   -1.030306   -1.744911 132795313.94            0.000000            0.000000            0.000000            0.437447           -0.023176            0.000212
2322   -2.1418    815.80   14.97   21.84  101.59    0.00    0.00        1774.02           0.00           0.00       16815.80           0.00           0.00   289.03  4688.96   543.05   0.6161   0.2269   1.3138   0.7769   0.5024   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4152   1.9918   8.1690   -0.979195   -1.680046 140763032.78            0.000000            0.000000            0.000000            0.439891            0.026543            0.003427
2323   -1.9896    815.80   14.97   22.40  101.04    0.00    0.00        1724.57           0.00           0.00       16549.60           0.00           0.00   289.28  4695.12   543.67   0.6158   0.2316   1.3151   0.7784   0.5027   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4231   1.9931   8.1687   -0.948158   -1.610583 149208814.74            0.000000            0.000000            0.000000            0.444881            0.084468            0.006041
2324   -2.1151    815.80   14.97   21.94  101.49    0.00    0.00        1765.12           0.00           0.00       16768.46           0.00           0.00   289.50  4700.89   544.28   0.6156   0.2356   1.3164   0.7799   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4303   1.9951   8.1684   -0.941312   -1.551492 158161343.63            0.000000            0.000000            0.000000            0.450658            0.130858            0.007389
2325   -2.5181    815.80   14.97   20.46  102.94    0.00    0.00        1909.12           0.00           0.00       17508.23           0.00           0.00   289.57  4706.31   544.89   0.6154   0.2370   1.3177   0.7814   0.5032   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4348   1.9971   8.1684   -0.962403   -1.515233 167651024.25            0.000000            0.000000            0.000000            0.455341            0.152545            0.007067
2326   -3.1983    815.80   14.97   17.97  105.38    0.00    0.00        2208.34           0.00           0.00       18904.09           0.00           0.00   289.40  4711.40   545.49   0.6151   0.2337   1.3188   0.7828   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4345   1.9988   8.1686   -1.002702   -1.508534 177710085.70            0.000000            0.000000            0.000000            0.457099            0.140363            0.004813
2327   -3.5998    815.80   14.97   16.49  106.82    0.00    0.00        2425.77           0.00           0.00       19833.18           0.00           0.00   288.99  4716.17   546.09   0.6149   0.2262   1.3199   0.7843   0.5036   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4298   1.9998   8.1691   -1.039058   -1.526400 188372690.84            0.000000            0.000000            0.000000            0.454983            0.096579            0.001553
2328   -3.7226    815.80   14.97   16.04  107.26    0.00    0.00        2499.40           0.00           0.00       20135.48           0.00           0.00   288.49  4720.65   546.68   0.6148   0.2169   1.3209   0.7857   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4233   2.0000   8.1697   -1.056535   -1.553931 199675052.29            0.000000            0.000000            0.000000            0.449773            0.039999           -0.001234
2329   -3.5666    815.80   14.97   16.62  106.70    0.00    0.00        2406.49           0.00           0.00       19753.07           0.00           0.00   288.01  4724.85   547.26   0.6146   0.2080   1.3218   0.7871   0.5040   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4170   1.9995   8.1702   -1.063044   -1.578376 211655555.43            0.000000            0.000000            0.000000            0.443284           -0.008229           -0.002834
2330   -3.6885    815.80   14.97   16.17  107.13    0.00    0.00        2478.62           0.00           0.00       20050.73           0.00           0.00   287.55  4728.80   547.84   0.6144   0.1995   1.3227   0.7885   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4111   1.9987   8.1708   -1.081264   -1.599579 224354888.76            0.000000            0.000000            0.000000            0.436680           -0.042758           -0.003916
2331   -4.0883    815.80   14.97   14.70  108.57    0.00    0.00        2741.17           0.00           0.00       21092.64           0.00           0.00   286.99  4732.50   548.41   0.6143   0.1892   1.3235   0.7899   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4033   1.9974   8.1715   -1.113326   -1.624887 237816182.08            0.000000            0.000000            0.000000            0.429447           -0.077402           -0.005810
2332   -4.2093    815.80   14.97   14.26  109.00    0.00    0.00        2829.26           0.00           0.00       21429.73           0.00           0.00   286.34  4735.97   548.98   0.6141   0.1771   1.3243   0.7912   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.3936   1.9955   8.1723   -1.136334   -1.653963 252085153.01            0.000000            0.000000            0.000000            0.420822           -0.120994           -0.008012
2333   -4.0516    815.80   14.97   14.84  108.44    0.00    0.00        2715.36           0.00           0.00       20992.75           0.00           0.00   285.72  4739.23   549.54   0.6140   0.1655   1.3250   0.7926   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.3843   1.9931   8.1730   -1.135515   -1.676009 267210262.19            0.000000            0.000000            0.000000            0.411535           -0.161452           -0.009271
2334   -3.6153    815.80   14.97   16.44  106.87    0.00    0.00        2434.87           0.00           0.00       19870.85           0.00           0.00   285.24  4742.28   550.10   0.6139   0.1565   1.3257   0.7939   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3775   1.9906   8.1736   -1.119200   -1.681644 283242877.92            0.000000            0.000000            0.000000            0.403276           -0.181931           -0.009009
