YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2333   -3.9680    815.80   14.97   15.14  108.14    0.00    0.00        2657.78           0.00           0.00       20768.13           0.00           0.00   287.33  4739.53   549.64   0.6140   0.1955   1.3251   0.7928   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4147   1.9859   8.1711   -1.005153   -1.397503  11377231.38            0.000000            0.000000            0.000000            0.480401           -0.057490           -0.006857
2334   -3.6448    815.80   14.97   16.33  106.98    0.00    0.00        2452.38           0.00           0.00       19943.06           0.00           0.00   286.68  4742.57   550.19   0.6138   0.1834   1.3258   0.7942   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4048   1.9842   8.1719   -1.008938   -1.430653  11946092.94            0.000000            0.000000            0.000000            0.467698           -0.104277           -0.007728
2335   -3.6004    815.80   14.97   16.49  106.82    0.00    0.00        2426.10           0.00           0.00       19834.53           0.00           0.00   286.13  4745.42   550.74   0.6137   0.1731   1.3264   0.7955   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3967   1.9822   8.1725   -1.021215   -1.451071  12543397.59            0.000000            0.000000            0.000000            0.456605           -0.128912           -0.007848
2336   -3.8346    815.80   14.97   15.63  107.66    0.00    0.00        2569.76           0.00           0.00       20419.31           0.00           0.00   285.55  4748.10   551.29   0.6136   0.1623   1.3270   0.7968   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3881   1.9800   8.1732   -1.044383   -1.468180  13170567.47            0.000000            0.000000            0.000000            0.446467           -0.147381           -0.008617
2337   -3.7901    815.80   14.97   15.80  107.50    0.00    0.00        2541.43           0.00           0.00       20305.61           0.00           0.00   284.95  4750.61   551.83   0.6135   0.1511   1.3276   0.7981   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3789   1.9775   8.1740   -1.055594   -1.483157  13829095.84            0.000000            0.000000            0.000000            0.436384           -0.170072           -0.009572
2338   -3.4669    815.80   14.97   16.98  106.34    0.00    0.00        2349.97           0.00           0.00       19515.83           0.00           0.00   284.44  4752.96   552.37   0.6134   0.1415   1.3281   0.7994   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3713   1.9749   8.1746   -1.040203   -1.486264  14520550.64            0.000000            0.000000            0.000000            0.426974           -0.185927           -0.009486
2339   -2.8650    815.80   14.97   19.19  104.18    0.00    0.00        2051.92           0.00           0.00       18194.60           0.00           0.00   284.13  4755.17   552.90   0.6133   0.1357   1.3286   0.8007   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3674   1.9726   8.1750   -1.006841   -1.468909  15246578.17            0.000000            0.000000            0.000000            0.419829           -0.178839           -0.007802
2340   -2.5418    815.80   14.97   20.37  103.02    0.00    0.00        1918.26           0.00           0.00       17553.48           0.00           0.00   284.01  4757.25   553.42   0.6132   0.1333   1.3291   0.8019   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3670   1.9708   8.1751   -0.979116   -1.434333  16008907.08            0.000000            0.000000            0.000000            0.415871           -0.147117           -0.005317
2341   -2.4973    815.80   14.97   20.54  102.86    0.00    0.00        1901.12           0.00           0.00       17468.51           0.00           0.00   283.94  4759.20   553.94   0.6132   0.1321   1.3295   0.8032   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3677   1.9695   8.1752   -0.966672   -1.394549  16809352.43            0.000000            0.000000            0.000000            0.414326           -0.107456           -0.003455
2342   -2.4873    815.80   14.97   20.57  102.82    0.00    0.00        1897.31           0.00           0.00       17449.53           0.00           0.00   283.87  4761.02   554.46   0.6131   0.1308   1.3299   0.8044   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3681   1.9686   8.1753   -0.967422   -1.360300  17649820.05            0.000000            0.000000            0.000000            0.413746           -0.075817           -0.002396
2343   -2.7560    815.80   14.97   19.59  103.79    0.00    0.00        2005.00           0.00           0.00       17973.57           0.00           0.00   283.73  4762.74   554.97   0.6130   0.1281   1.3303   0.8056   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3672   1.9678   8.1755   -0.989111   -1.340470  18532311.05            0.000000            0.000000            0.000000            0.412936           -0.058936           -0.002328
2344   -3.3034    815.80   14.97   17.58  105.75    0.00    0.00        2262.00           0.00           0.00       19138.97           0.00           0.00   283.40  4764.35   555.48   0.6129   0.1220   1.3306   0.8069   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3628   1.9669   8.1759   -1.027653   -1.341838  19458926.61            0.000000            0.000000            0.000000            0.410438           -0.065679           -0.003880
2345   -3.5721    815.80   14.97   16.60  106.72    0.00    0.00        2409.66           0.00           0.00       19766.27           0.00           0.00   282.91  4765.86   555.98   0.6129   0.1127   1.3310   0.8081   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3552   1.9653   8.1765   -1.059516   -1.360884  20431872.94            0.000000            0.000000            0.000000            0.405287           -0.097245           -0.006241
2346   -3.5621    815.80   14.97   16.63  106.68    0.00    0.00        2403.88           0.00           0.00       19742.21           0.00           0.00   282.38  4767.27   556.48   0.6128   0.1027   1.3313   0.8092   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3468   1.9633   8.1771   -1.082206   -1.387287  21453466.58            0.000000            0.000000            0.000000            0.398217           -0.136613           -0.007974
2347   -3.8308    815.80   14.97   15.65  107.65    0.00    0.00        2567.36           0.00           0.00       20409.72           0.00           0.00   281.82  4768.60   556.97   0.6128   0.0920   1.3316   0.8104   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3377   1.9608   8.1778   -1.106086   -1.415707  22526139.91            0.000000            0.000000            0.000000            0.390199           -0.172722           -0.009532
2348   -3.8208    815.80   14.97   15.68  107.61    0.00    0.00        2560.96           0.00           0.00       20384.09           0.00           0.00   281.21  4769.85   557.46   0.6127   0.0806   1.3319   0.8116   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3279   1.9578   8.1786   -1.118420   -1.441868  23652446.91            0.000000            0.000000            0.000000            0.381466           -0.207245           -0.011006
2349   -3.5321    815.80   14.97   16.74  106.57    0.00    0.00        2386.69           0.00           0.00       19670.38           0.00           0.00   280.69  4771.02   557.94   0.6127   0.0707   1.3321   0.8127   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3195   1.9546   8.1792   -1.117106   -1.458857  24835069.26            0.000000            0.000000            0.000000            0.372934           -0.231813           -0.011298
2350   -3.5221    815.80   14.97   16.78  106.54    0.00    0.00        2381.00           0.00           0.00       19646.55           0.00           0.00   280.25  4772.12   558.42   0.6126   0.0622   1.3324   0.8139   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3125   1.9514   8.1798   -1.125673   -1.468037  26076822.72            0.000000            0.000000            0.000000            0.365539           -0.240663           -0.011051
2351   -3.7908    815.80   14.97   15.79  107.50    0.00    0.00        2541.92           0.00           0.00       20307.58           0.00           0.00   279.75  4773.15   558.89   0.6126   0.0528   1.3326   0.8150   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.3045   1.9480   8.1804   -1.146443   -1.477930  27380663.85            0.000000            0.000000            0.000000            0.358603           -0.248138           -0.011616
2352   -3.7808    815.80   14.97   15.83  107.47    0.00    0.00        2535.62           0.00           0.00       20282.20           0.00           0.00   279.21  4774.12   559.36   0.6125   0.0425   1.3328   0.8161   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2957   1.9444   8.1811   -1.155942   -1.488837  28749697.05            0.000000            0.000000            0.000000            0.351234           -0.263532           -0.012478
2353   -3.4921    815.80   14.97   16.89  106.43    0.00    0.00        2364.08           0.00           0.00       19575.41           0.00           0.00   278.75  4775.03   559.83   0.6125   0.0336   1.3330   0.8172   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2882   1.9408   8.1816   -1.151968   -1.493695  30187181.90            0.000000            0.000000            0.000000            0.344098           -0.274702           -0.012360
2354   -3.4822    815.80   14.97   16.93  106.39    0.00    0.00        2358.48           0.00           0.00       19551.80           0.00           0.00   278.35  4775.88   560.29   0.6125   0.0259   1.3332   0.8183   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2819   1.9372   8.1821   -1.145339   -1.489854  31696540.99            0.000000            0.000000            0.000000            0.338043           -0.273823           -0.011825
2355   -3.1935    815.80   14.97   17.98  105.36    0.00    0.00        2205.91           0.00           0.00       18893.36           0.00           0.00   278.01  4776.68   560.75   0.6124   0.0195   1.3334   0.8194   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2769   1.9337   8.1826   -1.136299   -1.478713  33281368.04            0.000000            0.000000            0.000000            0.333165           -0.264907           -0.011038
2356   -3.1835    815.80   14.97   18.02  105.32    0.00    0.00        2200.93           0.00           0.00       18871.33           0.00           0.00   277.74  4777.43   561.20   0.6124   0.0142   1.3335   0.8205   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2729   1.9305   8.1829   -1.125051   -1.461582  34945436.45            0.000000            0.000000            0.000000            0.329439           -0.250344           -0.010087
2357   -2.8948    815.80   14.97   19.08  104.29    0.00    0.00        2065.09           0.00           0.00       18255.91           0.00           0.00   277.52  4778.14   561.65   0.6124   0.0100   1.3337   0.8216   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2700   1.9276   8.1832   -1.111769   -1.439575  36692708.27            0.000000            0.000000            0.000000            0.326804           -0.231699           -0.009025
2358   -2.8848    815.80   14.97   19.12  104.25    0.00    0.00        2060.65           0.00           0.00       18235.29           0.00           0.00   277.35  4778.80   562.09   0.6124   0.0067   1.3339   0.8226   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.2680   1.9250   8.1834   -1.109492   -1.417164  38527343.68            0.000000            0.000000            0.000000            0.325189           -0.210043           -0.007884
