YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2329   -4.1454    815.80   14.97   14.49  108.77    0.00    0.00        2782.23           0.00           0.00       21250.45           0.00           0.00   286.64  4712.06   543.77   0.6151   0.1826   1.3189   0.7787   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3792   1.9925   8.1719   -1.208798   -1.784226   9360076.41            0.000000            0.000000            0.000000            0.388546           -0.050546           -0.004932
2330   -4.2945    815.80   14.97   13.95  109.31    0.00    0.00        2893.88           0.00           0.00       21673.57           0.00           0.00   286.07  4716.79   544.38   0.6149   0.1720   1.3200   0.7801   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3715   1.9911   8.1726   -1.232911   -1.809452   9828080.23            0.000000            0.000000            0.000000            0.380271           -0.088555           -0.006195
2331   -4.7223    815.80   14.97   12.38  110.84    0.00    0.00        3253.90           0.00           0.00       22986.42           0.00           0.00   285.40  4721.23   544.98   0.6147   0.1594   1.3210   0.7816   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3617   1.9890   8.1734   -1.271184   -1.839869  10319484.24            0.000000            0.000000            0.000000            0.371291           -0.127904           -0.008318
2332   -4.8715    815.80   14.97   11.83  111.38    0.00    0.00        3394.69           0.00           0.00       23482.03           0.00           0.00   284.62  4725.39   545.58   0.6146   0.1448   1.3219   0.7831   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.3498   1.9863   8.1744   -1.300540   -1.874969  10835458.45            0.000000            0.000000            0.000000            0.360822           -0.177065           -0.010779
2333   -4.7419    815.80   14.97   12.31  110.91    0.00    0.00        3271.86           0.00           0.00       23050.16           0.00           0.00   283.86  4729.30   546.18   0.6144   0.1306   1.3228   0.7845   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3382   1.9831   8.1753   -1.306061   -1.903720  11377231.38            0.000000            0.000000            0.000000            0.349593           -0.223633           -0.012307
2334   -4.3336    815.80   14.97   13.80  109.45    0.00    0.00        2924.26           0.00           0.00       21787.22           0.00           0.00   283.24  4732.97   546.76   0.6142   0.1189   1.3236   0.7859   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.3290   1.9796   8.1761   -1.296115   -1.916539  11946092.94            0.000000            0.000000            0.000000            0.339307           -0.250479           -0.012316
2335   -4.2040    815.80   14.97   14.28  108.98    0.00    0.00        2825.32           0.00           0.00       21414.75           0.00           0.00   282.74  4736.42   547.35   0.6141   0.1095   1.3244   0.7873   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3221   1.9762   8.1767   -1.294161   -1.915918  12543397.59            0.000000            0.000000            0.000000            0.330988           -0.255126           -0.011577
2336   -4.3531    815.80   14.97   13.73  109.52    0.00    0.00        2939.62           0.00           0.00       21844.49           0.00           0.00   282.24  4739.65   547.93   0.6140   0.1000   1.3251   0.7887   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3149   1.9728   8.1773   -1.302652   -1.911354  13170567.47            0.000000            0.000000            0.000000            0.323953           -0.253700           -0.011502
2337   -4.2235    815.80   14.97   14.21  109.05    0.00    0.00        2839.91           0.00           0.00       21470.09           0.00           0.00   281.73  4742.68   548.50   0.6138   0.0904   1.3258   0.7901   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3077   1.9694   8.1779   -1.298474   -1.904029  13829095.84            0.000000            0.000000            0.000000            0.317280           -0.256673           -0.011624
2338   -3.8153    815.80   14.97   15.70  107.59    0.00    0.00        2557.41           0.00           0.00       20369.83           0.00           0.00   281.34  4745.52   549.06   0.6137   0.0830   1.3264   0.7915   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3025   1.9661   8.1784   -1.266867   -1.884113  14520550.64            0.000000            0.000000            0.000000            0.311578           -0.252857           -0.010701
2339   -3.1283    815.80   14.97   18.22  105.12    0.00    0.00        2173.77           0.00           0.00       18750.62           0.00           0.00   281.17  4748.19   549.63   0.6136   0.0798   1.3270   0.7928   0.5050   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.3014   1.9633   8.1786   -1.216664   -1.842969  15246578.17            0.000000            0.000000            0.000000            0.308441           -0.225998           -0.008174
2340   -2.7200    815.80   14.97   19.72  103.66    0.00    0.00        1989.91           0.00           0.00       17901.63           0.00           0.00   281.21  4750.69   550.18   0.6135   0.0805   1.3276   0.7941   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3043   1.9613   8.1786   -1.171805   -1.783922  16008907.08            0.000000            0.000000            0.000000            0.308782           -0.174432           -0.004850
2341   -2.5904    815.80   14.97   20.20  103.19    0.00    0.00        1937.33           0.00           0.00       17647.20           0.00           0.00   281.33  4753.05   550.73   0.6134   0.0828   1.3281   0.7955   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3086   1.9602   8.1784   -1.147598   -1.720686  16809352.43            0.000000            0.000000            0.000000            0.311806           -0.115047           -0.002167
2342   -2.7395    815.80   14.97   19.65  103.73    0.00    0.00        1998.07           0.00           0.00       17940.58           0.00           0.00   281.41  4755.25   551.28   0.6133   0.0842   1.3286   0.7968   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3120   1.9595   8.1783   -1.148319   -1.668541  17649820.05            0.000000            0.000000            0.000000            0.315684           -0.067939           -0.000802
2343   -3.1673    815.80   14.97   18.08  105.26    0.00    0.00        2192.94           0.00           0.00       18835.92           0.00           0.00   281.34  4757.32   551.82   0.6132   0.0829   1.3291   0.7981   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3126   1.9590   8.1784   -1.177881   -1.640202  18532311.05            0.000000            0.000000            0.000000            0.318473           -0.046522           -0.001164
2344   -3.8739    815.80   14.97   15.49  107.80    0.00    0.00        2595.19           0.00           0.00       20520.81           0.00           0.00   281.01  4759.26   552.36   0.6132   0.0767   1.3295   0.7994   0.5055   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3084   1.9581   8.1788   -1.227289   -1.642523  19458926.61            0.000000            0.000000            0.000000            0.318284           -0.060150           -0.003523
2345   -4.3017    815.80   14.97   13.92  109.34    0.00    0.00        2899.41           0.00           0.00       21694.30           0.00           0.00   280.45  4761.09   552.89   0.6131   0.0662   1.3299   0.8006   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2996   1.9565   8.1795   -1.272586   -1.670318  20431872.94            0.000000            0.000000            0.000000            0.314129           -0.106464           -0.006925
2346   -4.4508    815.80   14.97   13.37  109.87    0.00    0.00        3018.28           0.00           0.00       22135.43           0.00           0.00   279.80  4762.80   553.41   0.6130   0.0536   1.3303   0.8019   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2889   1.9540   8.1803   -1.311094   -1.711773  21453466.58            0.000000            0.000000            0.000000            0.306806           -0.166105           -0.009849
2347   -4.8786    815.80   14.97   11.81  111.41    0.00    0.00        3401.67           0.00           0.00       23506.36           0.00           0.00   279.04  4764.40   553.93   0.6129   0.0392   1.3306   0.8032   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2763   1.9506   8.1813   -1.353126   -1.760369  22526139.91            0.000000            0.000000            0.000000            0.297368           -0.226474           -0.012704
2348   -5.0277    815.80   14.97   11.26  111.94    0.00    0.00        3551.65           0.00           0.00       24024.67           0.00           0.00   278.20  4765.91   554.45   0.6129   0.0230   1.3310   0.8044   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2618   1.9465   8.1823   -1.385647   -1.810898  23652446.91            0.000000            0.000000            0.000000            0.286130           -0.288260           -0.015553
2349   -4.8981    815.80   14.97   11.73  111.48    0.00    0.00        3420.81           0.00           0.00       23572.99           0.00           0.00   277.38  4767.32   554.96   0.6128   0.0074   1.3313   0.8056   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2478   1.9417   8.1833   -1.400410   -1.854043  24835069.26            0.000000            0.000000            0.000000            0.274090           -0.342296           -0.017265
2350   -4.7903    815.80   14.97   12.13  111.09    0.00    0.00        3317.03           0.00           0.00       23209.73           0.00           0.00   276.64  4768.65   555.47   0.6128  -0.0069   1.3316   0.8068   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2352   1.9365   8.1843   -1.414175   -1.885927  26076822.72            0.000000            0.000000            0.000000            0.262635           -0.377973           -0.017943
2351   -4.9612    815.80   14.97   11.50  111.70    0.00    0.00        3483.59           0.00           0.00       23790.55           0.00           0.00   275.91  4769.89   555.97   0.6127  -0.0210   1.3319   0.8080   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2227   1.9311   8.1852   -1.433289   -1.910711  27380663.85            0.000000            0.000000            0.000000            0.251925           -0.402245           -0.018698
2352   -4.8533    815.80   14.97   11.90  111.31    0.00    0.00        3377.13           0.00           0.00       23420.67           0.00           0.00   275.18  4771.06   556.47   0.6127  -0.0351   1.3321   0.8092   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2101   1.9254   8.1861   -1.439042   -1.928320  28749697.05            0.000000            0.000000            0.000000            0.241561           -0.423658           -0.019389
2353   -4.4668    815.80   14.97   13.32  109.93    0.00    0.00        3031.46           0.00           0.00       22183.82           0.00           0.00   274.58  4772.16   556.96   0.6126  -0.0469   1.3324   0.8104   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1999   1.9197   8.1869   -1.429359   -1.933096  30187181.90            0.000000            0.000000            0.000000            0.232281           -0.433439           -0.018858
2354   -4.3590    815.80   14.97   13.71  109.54    0.00    0.00        2944.23           0.00           0.00       21861.65           0.00           0.00   274.08  4773.19   557.45   0.6126  -0.0566   1.3326   0.8116   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1917   1.9142   8.1875   -1.415378   -1.923692  31696540.99            0.000000            0.000000            0.000000            0.224926           -0.425832           -0.017754
2355   -3.9724    815.80   14.97   15.13  108.15    0.00    0.00        2660.75           0.00           0.00       20779.78           0.00           0.00   273.68  4774.16   557.93   0.6125  -0.0644   1.3328   0.8127   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1854   1.9090   8.1880   -1.397478   -1.902632  33281368.04            0.000000            0.000000            0.000000            0.219545           -0.406334           -0.016290
