YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2322   -2.9227    815.80   14.97   18.98  104.39    0.00    0.00        2077.58           0.00           0.00       18313.77           0.00           0.00   288.16  4669.50   538.81   0.6169   0.2108   1.3094   0.7666   0.5015   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3828   1.9887   8.1701   -1.126603   -1.870811    305305.94            0.000000            0.000000            0.000000            0.395058           -0.065541           -0.001230
2323   -2.7237    815.80   14.97   19.71  103.67    0.00    0.00        1991.46           0.00           0.00       17909.05           0.00           0.00   288.22  4676.87   539.47   0.6166   0.2119   1.3110   0.7682   0.5018   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.3877   1.9889   8.1700   -1.098700   -1.806973    317518.18            0.000000            0.000000            0.000000            0.396129           -0.008854            0.001556
2324   -2.8034    815.80   14.97   19.41  103.96    0.00    0.00        2025.18           0.00           0.00       18069.14           0.00           0.00   288.26  4683.77   540.12   0.6163   0.2128   1.3126   0.7698   0.5021   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.3922   1.9895   8.1699   -1.093996   -1.750870    330218.90            0.000000            0.000000            0.000000            0.398594            0.038617            0.003132
2325   -3.1619    815.80   14.97   18.10  105.25    0.00    0.00        2190.23           0.00           0.00       18823.90           0.00           0.00   288.19  4690.25   540.76   0.6160   0.2114   1.3141   0.7714   0.5024   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.3943   1.9904   8.1700   -1.116420   -1.715605    343427.66            0.000000            0.000000            0.000000            0.400509            0.063059            0.003074
2326   -3.7990    815.80   14.97   15.76  107.53    0.00    0.00        2547.07           0.00           0.00       20328.28           0.00           0.00   287.89  4696.33   541.40   0.6158   0.2058   1.3154   0.7729   0.5027   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.3920   1.9910   8.1704   -1.157307   -1.708390    357164.77            0.000000            0.000000            0.000000            0.399980            0.054797            0.001103
2327   -4.1574    815.80   14.97   14.45  108.82    0.00    0.00        2790.97           0.00           0.00       21283.87           0.00           0.00   287.37  4702.03   542.04   0.6155   0.1963   1.3167   0.7745   0.5030   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3857   1.9909   8.1710   -1.193391   -1.724532    371451.36            0.000000            0.000000            0.000000            0.396002            0.015761           -0.001858
2328   -4.2371    815.80   14.97   14.16  109.10    0.00    0.00        2850.11           0.00           0.00       21508.72           0.00           0.00   286.78  4707.38   542.66   0.6153   0.1853   1.3179   0.7760   0.5032   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3779   1.9901   8.1717   -1.211237   -1.749708    386309.41            0.000000            0.000000            0.000000            0.389321           -0.035365           -0.004327
2329   -4.1090    815.80   14.97   14.63  108.64    0.00    0.00        2755.96           0.00           0.00       21149.62           0.00           0.00   286.22  4712.40   543.28   0.6151   0.1748   1.3190   0.7775   0.5034   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3704   1.9888   8.1724   -1.220711   -1.772512    401761.79            0.000000            0.000000            0.000000            0.381627           -0.078600           -0.005730
2330   -4.2596    815.80   14.97   14.07  109.18    0.00    0.00        2867.11           0.00           0.00       21572.87           0.00           0.00   285.67  4717.11   543.90   0.6149   0.1644   1.3201   0.7790   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3629   1.9871   8.1731   -1.243662   -1.793992    417832.26            0.000000            0.000000            0.000000            0.373852           -0.110595           -0.006810
2331   -4.6888    815.80   14.97   12.50  110.72    0.00    0.00        3223.41           0.00           0.00       22877.91           0.00           0.00   285.00  4721.53   544.51   0.6147   0.1520   1.3211   0.7805   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3533   1.9849   8.1739   -1.280925   -1.821666    434545.55            0.000000            0.000000            0.000000            0.365333           -0.145516           -0.008804
2332   -4.8394    815.80   14.97   11.95  111.26    0.00    0.00        3363.71           0.00           0.00       23373.72           0.00           0.00   284.24  4725.68   545.11   0.6145   0.1377   1.3220   0.7819   0.5040   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3416   1.9820   8.1748   -1.309371   -1.854811    451927.37            0.000000            0.000000            0.000000            0.355270           -0.191349           -0.011171
2333   -4.7113    815.80   14.97   12.42  110.80    0.00    0.00        3243.78           0.00           0.00       22950.47           0.00           0.00   283.49  4729.57   545.71   0.6144   0.1236   1.3229   0.7834   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3302   1.9786   8.1758   -1.314054   -1.882197    470004.47            0.000000            0.000000            0.000000            0.344394           -0.235362           -0.012628
2334   -4.3044    815.80   14.97   13.91  109.34    0.00    0.00        2901.55           0.00           0.00       21702.32           0.00           0.00   282.87  4733.22   546.31   0.6142   0.1120   1.3237   0.7848   0.5044   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3211   1.9750   8.1765   -1.303348   -1.894080    488804.65            0.000000            0.000000            0.000000            0.334412           -0.260207           -0.012581
2335   -4.1763    815.80   14.97   14.38  108.89    0.00    0.00        2804.83           0.00           0.00       21336.79           0.00           0.00   282.38  4736.65   546.89   0.6141   0.1027   1.3245   0.7862   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3142   1.9715   8.1771   -1.300738   -1.892840    508356.83            0.000000            0.000000            0.000000            0.326355           -0.263263           -0.011799
2336   -4.3269    815.80   14.97   13.83  109.43    0.00    0.00        2919.01           0.00           0.00       21767.63           0.00           0.00   281.88  4739.87   547.47   0.6140   0.0933   1.3252   0.7876   0.5046   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.3072   1.9681   8.1777   -1.308676   -1.887901    528691.11            0.000000            0.000000            0.000000            0.319542           -0.260580           -0.011693
2337   -4.1988    815.80   14.97   14.30  108.97    0.00    0.00        2821.42           0.00           0.00       21399.92           0.00           0.00   281.38  4742.88   548.05   0.6138   0.0837   1.3258   0.7890   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3000   1.9646   8.1784   -1.304004   -1.880381    549838.75            0.000000            0.000000            0.000000            0.313057           -0.262568           -0.011790
2338   -3.7919    815.80   14.97   15.79  107.51    0.00    0.00        2542.61           0.00           0.00       20310.33           0.00           0.00   280.99  4745.72   548.62   0.6137   0.0764   1.3265   0.7904   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2949   1.9612   8.1788   -1.271940   -1.860397    571832.30            0.000000            0.000000            0.000000            0.307511           -0.257975           -0.010848
2339   -3.1064    815.80   14.97   18.30  105.05    0.00    0.00        2163.17           0.00           0.00       18703.18           0.00           0.00   280.82  4748.37   549.19   0.6136   0.0732   1.3271   0.7918   0.5050   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2939   1.9584   8.1791   -1.221324   -1.819268    594705.59            0.000000            0.000000            0.000000            0.304504           -0.230486           -0.008306
2340   -2.6996    815.80   14.97   19.79  103.59    0.00    0.00        1981.45           0.00           0.00       17861.07           0.00           0.00   280.86  4750.87   549.75   0.6135   0.0739   1.3276   0.7931   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2967   1.9564   8.1790   -1.176126   -1.760302    618493.82            0.000000            0.000000            0.000000            0.304953           -0.178407           -0.004970
2341   -2.5714    815.80   14.97   20.26  103.13    0.00    0.00        1929.85           0.00           0.00       17610.52           0.00           0.00   280.98  4753.21   550.30   0.6134   0.0762   1.3282   0.7944   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3010   1.9552   8.1789   -1.151666   -1.697210    643233.57            0.000000            0.000000            0.000000            0.308062           -0.118622           -0.002279
2342   -2.7220    815.80   14.97   19.71  103.67    0.00    0.00        1990.75           0.00           0.00       17905.64           0.00           0.00   281.06  4755.40   550.85   0.6133   0.0777   1.3286   0.7958   0.5053   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3045   1.9545   8.1788   -1.152221   -1.645277    668962.91            0.000000            0.000000            0.000000            0.312006           -0.071228           -0.000910
2343   -3.1513    815.80   14.97   18.14  105.21    0.00    0.00        2185.02           0.00           0.00       18800.75           0.00           0.00   280.99  4757.46   551.40   0.6132   0.0763   1.3291   0.7971   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3051   1.9539   8.1789   -1.181703   -1.617223    695721.43            0.000000            0.000000            0.000000            0.314841           -0.049633           -0.001274
2344   -3.8592    815.80   14.97   15.54  107.75    0.00    0.00        2585.69           0.00           0.00       20482.95           0.00           0.00   280.66  4759.40   551.94   0.6132   0.0701   1.3295   0.7984   0.5055   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3008   1.9530   8.1793   -1.231099   -1.619901    723550.28            0.000000            0.000000            0.000000            0.314676           -0.063189           -0.003637
2345   -4.2885    815.80   14.97   13.97  109.29    0.00    0.00        2889.26           0.00           0.00       21656.21           0.00           0.00   280.10  4761.21   552.47   0.6131   0.0594   1.3299   0.7996   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2920   1.9513   8.1800   -1.276415   -1.648114    752492.30            0.000000            0.000000            0.000000            0.310526           -0.109518           -0.007046
2346   -4.4391    815.80   14.97   13.42  109.83    0.00    0.00        3008.69           0.00           0.00       22100.15           0.00           0.00   279.44  4762.91   553.00   0.6130   0.0468   1.3303   0.8009   0.5057   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2812   1.9487   8.1808   -1.314967   -1.690031    782591.99            0.000000            0.000000            0.000000            0.303191           -0.169233           -0.009977
2347   -4.8684    815.80   14.97   11.84  111.37    0.00    0.00        3391.68           0.00           0.00       23471.53           0.00           0.00   278.68  4764.51   553.53   0.6129   0.0324   1.3307   0.8022   0.5057   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2685   1.9454   8.1817   -1.357082   -1.739121    813895.67            0.000000            0.000000            0.000000            0.293726           -0.229711           -0.012840
2348   -5.0189    815.80   14.97   11.29  111.91    0.00    0.00        3542.55           0.00           0.00       23993.46           0.00           0.00   277.84  4766.01   554.05   0.6129   0.0161   1.3310   0.8034   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2539   1.9412   8.1828   -1.389702   -1.790167    846451.49            0.000000            0.000000            0.000000            0.282449           -0.291639           -0.015699
