YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316   -2.0857    815.80   14.97   22.05  101.38    0.00    0.00        1755.45           0.00           0.00       16716.74           0.00           0.00   288.98  4621.59   539.62   0.6189   0.2260   1.2986   0.7686   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.3858   1.9072   8.1691   -0.881046   -1.442899  99232383.66            0.000000            0.000000            0.000000            0.520354            0.445384            0.018337
2317   -2.0358    815.80   14.97   22.23  101.20    0.00    0.00        1739.28           0.00           0.00       16629.59           0.00           0.00   289.10  4631.92   540.27   0.6185   0.2281   1.3009   0.7702   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.3926   1.9128   8.1689   -0.876505   -1.416407 105186326.68            0.000000            0.000000            0.000000            0.524080            0.435909            0.017461
2318   -2.2646    815.80   14.97   21.39  102.03    0.00    0.00        1816.02           0.00           0.00       17036.23           0.00           0.00   289.16  4641.61   540.91   0.6181   0.2293   1.3031   0.7718   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3981   1.9181   8.1689   -0.874336   -1.397574 111497506.28            0.000000            0.000000            0.000000            0.526529            0.420052            0.016415
2319   -2.2148    815.80   14.97   21.57  101.85    0.00    0.00        1798.73           0.00           0.00       16946.09           0.00           0.00   289.17  4650.69   541.55   0.6177   0.2295   1.3051   0.7733   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.4025   1.9231   8.1688   -0.862063   -1.381315 118187356.66            0.000000            0.000000            0.000000            0.527806            0.399667            0.015256
2320   -1.8862    815.80   14.97   22.78  100.67    0.00    0.00        1692.51           0.00           0.00       16372.87           0.00           0.00   289.25  4659.22   542.18   0.6173   0.2310   1.3071   0.7748   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.4081   1.9279   8.1687   -0.825306   -1.356538 125278598.06            0.000000            0.000000            0.000000            0.528793            0.384927            0.015132
2321   -1.2789    815.80   14.97   25.00   98.49    0.00    0.00        1526.92           0.00           0.00       15397.17           0.00           0.00   289.51  4667.21   542.81   0.6170   0.2358   1.3089   0.7764   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.4168   1.9330   8.1684   -0.772568   -1.313938 132795313.94            0.000000            0.000000            0.000000            0.531210            0.391568            0.016564
2322   -0.9503    815.80   14.97   26.21   97.31    0.00    0.00        1451.24           0.00           0.00       14908.13           0.00           0.00   289.95  4674.71   543.43   0.6167   0.2438   1.3106   0.7779   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.4285   1.9386   8.1679   -0.726872   -1.256237 140763032.78            0.000000            0.000000            0.000000            0.536059            0.421252            0.018760
2323   -0.9004    815.80   14.97   26.39   97.13    0.00    0.00        1440.49           0.00           0.00       14836.02           0.00           0.00   290.42  4681.75   544.04   0.6164   0.2526   1.3121   0.7793   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4408   1.9447   8.1673   -0.702812   -1.196454 149208814.74            0.000000            0.000000            0.000000            0.542649            0.457650            0.020320
2324   -1.1293    815.80   14.97   25.55   97.95    0.00    0.00        1491.37           0.00           0.00       15171.38           0.00           0.00   290.82  4688.36   544.65   0.6161   0.2599   1.3136   0.7808   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4515   1.9510   8.1668   -0.704315   -1.149214 158161343.63            0.000000            0.000000            0.000000            0.549277            0.481372            0.020590
2325   -1.6368    815.80   14.97   23.69   99.77    0.00    0.00        1620.07           0.00           0.00       15959.95           0.00           0.00   291.04  4694.55   545.26   0.6158   0.2639   1.3150   0.7823   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4588   1.9571   8.1666   -0.734985   -1.126692 167651024.25            0.000000            0.000000            0.000000            0.554117            0.479558            0.019178
2326   -2.4230    815.80   14.97   20.81  102.59    0.00    0.00        1873.14           0.00           0.00       17328.34           0.00           0.00   290.97  4700.36   545.85   0.6156   0.2626   1.3163   0.7837   0.5029   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4607   1.9625   8.1667   -0.786043   -1.135399 177710085.70            0.000000            0.000000            0.000000            0.555391            0.443285            0.015827
2327   -2.9305    815.80   14.97   18.95  104.42    0.00    0.00        2081.11           0.00           0.00       18330.07           0.00           0.00   290.63  4705.82   546.44   0.6154   0.2564   1.3176   0.7851   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.4576   1.9669   8.1671   -0.834371   -1.170201 188372690.84            0.000000            0.000000            0.000000            0.552190            0.374971            0.011467
2328   -3.1594    815.80   14.97   18.11  105.24    0.00    0.00        2189.00           0.00           0.00       18818.44           0.00           0.00   290.16  4710.94   547.03   0.6152   0.2478   1.3187   0.7866   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.4518   1.9701   8.1676   -0.865047   -1.216126 199675052.29            0.000000            0.000000            0.000000            0.545330            0.293487            0.007571
2329   -3.1095    815.80   14.97   18.29  105.06    0.00    0.00        2164.66           0.00           0.00       18709.87           0.00           0.00   289.68  4715.74   547.61   0.6150   0.2389   1.3198   0.7880   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4458   1.9725   8.1682   -0.885891   -1.260365 211655555.43            0.000000            0.000000            0.000000            0.536654            0.219997            0.004856
2330   -3.3383    815.80   14.97   17.45  105.88    0.00    0.00        2280.31           0.00           0.00       19218.23           0.00           0.00   289.19  4720.24   548.19   0.6148   0.2298   1.3208   0.7893   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4395   1.9741   8.1688   -0.919414   -1.302683 224354888.76            0.000000            0.000000            0.000000            0.527349            0.159902            0.002653
2331   -3.8458    815.80   14.97   15.59  107.70    0.00    0.00        2577.01           0.00           0.00       20448.33           0.00           0.00   288.56  4724.47   548.76   0.6146   0.2183   1.3217   0.7907   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.4306   1.9748   8.1696   -0.967701   -1.350334 237816182.08            0.000000            0.000000            0.000000            0.516931            0.099491           -0.000357
2332   -4.0747    815.80   14.97   14.75  108.52    0.00    0.00        2731.54           0.00           0.00       21055.42           0.00           0.00   287.81  4728.44   549.32   0.6144   0.2044   1.3226   0.7921   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.4192   1.9746   8.1705   -1.007921   -1.402931 252085153.01            0.000000            0.000000            0.000000            0.504660            0.029999           -0.003677
2333   -4.0248    815.80   14.97   14.94  108.34    0.00    0.00        2696.65           0.00           0.00       20920.05           0.00           0.00   287.06  4732.16   549.88   0.6143   0.1904   1.3234   0.7934   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.4077   1.9736   8.1714   -1.025300   -1.449658 267210262.19            0.000000            0.000000            0.000000            0.491285           -0.036504           -0.006055
2334   -3.6962    815.80   14.97   16.14  107.16    0.00    0.00        2483.29           0.00           0.00       20069.81           0.00           0.00   286.42  4735.65   550.43   0.6141   0.1784   1.3242   0.7948   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3981   1.9721   8.1722   -1.028041   -1.481099 283242877.92            0.000000            0.000000            0.000000            0.478512           -0.083184           -0.006915
2335   -3.6463    815.80   14.97   16.32  106.98    0.00    0.00        2453.26           0.00           0.00       19946.70           0.00           0.00   285.87  4738.93   550.98   0.6140   0.1683   1.3250   0.7961   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3903   1.9704   8.1728   -1.039264   -1.499767 300237450.60            0.000000            0.000000            0.000000            0.467371           -0.107651           -0.007023
2336   -3.8752    815.80   14.97   15.48  107.80    0.00    0.00        2596.04           0.00           0.00       20524.16           0.00           0.00   285.31  4742.00   551.53   0.6139   0.1577   1.3256   0.7974   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.3820   1.9685   8.1735   -1.061365   -1.515093 318251697.63            0.000000            0.000000            0.000000            0.457204           -0.125908           -0.007778
2337   -3.8253    815.80   14.97   15.67  107.63    0.00    0.00        2563.80           0.00           0.00       20395.48           0.00           0.00   284.72  4744.89   552.07   0.6138   0.1466   1.3263   0.7987   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3731   1.9662   8.1743   -1.071478   -1.528259 337346799.49            0.000000            0.000000            0.000000            0.447111           -0.148353           -0.008719
2338   -3.4967    815.80   14.97   16.87  106.45    0.00    0.00        2366.63           0.00           0.00       19586.17           0.00           0.00   284.22  4747.60   552.60   0.6136   0.1373   1.3269   0.8000   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3658   1.9639   8.1749   -1.054947   -1.529520 357587607.46            0.000000            0.000000            0.000000            0.437710           -0.163923           -0.008616
2339   -2.8894    815.80   14.97   19.10  104.27    0.00    0.00        2062.72           0.00           0.00       18244.88           0.00           0.00   283.92  4750.14   553.13   0.6135   0.1317   1.3275   0.8012   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3623   1.9618   8.1752   -1.020418   -1.510283 379042863.91            0.000000            0.000000            0.000000            0.430594           -0.156501           -0.006913
2340   -2.5608    815.80   14.97   20.30  103.09    0.00    0.00        1925.70           0.00           0.00       17590.10           0.00           0.00   283.81  4752.52   553.65   0.6134   0.1297   1.3280   0.8025   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3623   1.9603   8.1754   -0.991519   -1.473794 401785435.74            0.000000            0.000000            0.000000            0.426682           -0.124403           -0.004408
2341   -2.5110    815.80   14.97   20.49  102.91    0.00    0.00        1906.36           0.00           0.00       17494.54           0.00           0.00   283.77  4754.76   554.17   0.6133   0.1288   1.3285   0.8037   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3633   1.9593   8.1754   -0.978010   -1.432108 425892561.88            0.000000            0.000000            0.000000            0.425202           -0.084338           -0.002526
2342   -2.5004    815.80   14.97   20.53  102.87    0.00    0.00        1902.31           0.00           0.00       17474.42           0.00           0.00   283.71  4756.86   554.68   0.6133   0.1277   1.3290   0.8050   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3642   1.9588   8.1755   -0.977924   -1.396062 451446115.60            0.000000            0.000000            0.000000            0.424697           -0.052358           -0.001456
