YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2332   -4.8870    815.80   14.97   11.77  111.44    0.00    0.00        3409.88           0.00           0.00       23534.98           0.00           0.00   254.65  4731.52   544.64   0.6143  -0.4490   1.3233   0.7808   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7559   1.4940   8.2129   -1.549765   -1.7884255693957110.13            0.000000            0.000000            0.000000            0.252906           -0.160845           -0.010411
2333   -4.7575    815.80   14.97   12.25  110.97    0.00    0.00        3286.34           0.00           0.00       23101.42           0.00           0.00   253.97  4735.05   545.24   0.6142  -0.4634   1.3241   0.7822   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7440   1.4909   8.2138   -1.555518   -1.8227286092534107.84            0.000000            0.000000            0.000000            0.241206           -0.211878           -0.012040
2334   -4.3493    815.80   14.97   13.75  109.51    0.00    0.00        2936.60           0.00           0.00       21833.23           0.00           0.00   253.42  4738.37   545.84   0.6140  -0.4750   1.3248   0.7837   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7349   1.4875   8.2146   -1.543795   -1.8388056519011495.39            0.000000            0.000000            0.000000            0.230641           -0.240561           -0.011981
2335   -4.2198    815.80   14.97   14.22  109.04    0.00    0.00        2837.09           0.00           0.00       21459.40           0.00           0.00   252.99  4741.48   546.43   0.6139  -0.4840   1.3255   0.7851   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7282   1.4842   8.2152   -1.541186   -1.8396406975342300.07            0.000000            0.000000            0.000000            0.222315           -0.244494           -0.011103
2336   -4.3690    815.80   14.97   13.67  109.58    0.00    0.00        2952.17           0.00           0.00       21891.15           0.00           0.00   252.56  4744.40   547.01   0.6138  -0.4931   1.3262   0.7865   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7214   1.4810   8.2158   -1.550367   -1.8358807463616261.07            0.000000            0.000000            0.000000            0.215451           -0.241699           -0.010965
2337   -4.2394    815.80   14.97   14.15  109.11    0.00    0.00        2851.87           0.00           0.00       21515.36           0.00           0.00   252.13  4747.13   547.60   0.6137  -0.5022   1.3268   0.7879   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7145   1.4777   8.2163   -1.545175   -1.8289127986069399.35            0.000000            0.000000            0.000000            0.209017           -0.243781           -0.011046
2338   -3.8312    815.80   14.97   15.65  107.65    0.00    0.00        2567.62           0.00           0.00       20410.77           0.00           0.00   251.81  4749.70   548.17   0.6136  -0.5089   1.3274   0.7893   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7099   1.4747   8.2168   -1.509099   -1.8079628545094257.30            0.000000            0.000000            0.000000            0.203674           -0.238417           -0.009980
2339   -3.1443    815.80   14.97   18.16  105.18    0.00    0.00        2181.61           0.00           0.00       18785.57           0.00           0.00   251.71  4752.11   548.74   0.6135  -0.5111   1.3279   0.7907   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7099   1.4721   8.2169   -1.452343   -1.7636219143250855.31            0.000000            0.000000            0.000000            0.201163           -0.207806           -0.007163
2340   -2.7361    815.80   14.97   19.66  103.72    0.00    0.00        1996.64           0.00           0.00       17933.75           0.00           0.00   251.81  4754.38   549.31   0.6134  -0.5089   1.3284   0.7920   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7141   1.4705   8.2168   -1.402012   -1.6996989783278415.18            0.000000            0.000000            0.000000            0.202465           -0.150323           -0.003493
2341   -2.6066    815.80   14.97   20.14  103.25    0.00    0.00        1943.76           0.00           0.00       17678.61           0.00           0.00   251.99  4756.50   549.86   0.6133  -0.5052   1.3289   0.7934   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7199   1.4698   8.2165   -1.375230   -1.6314091.0468108E+10            0.000000            0.000000            0.000000            0.206673           -0.084721           -0.000557
2342   -2.7558    815.80   14.97   19.59  103.79    0.00    0.00        2004.90           0.00           0.00       17973.11           0.00           0.00   252.12  4758.49   550.42   0.6132  -0.5023   1.3293   0.7947   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7247   1.4696   8.2163   -1.376566   -1.5755851.1200875E+10            0.000000            0.000000            0.000000            0.211762           -0.033094            0.000913
2343   -3.1837    815.80   14.97   18.02  105.32    0.00    0.00        2201.03           0.00           0.00       18871.79           0.00           0.00   252.11  4760.36   550.97   0.6131  -0.5026   1.3297   0.7960   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7262   1.4696   8.2164   -1.410175   -1.5461351.1984937E+10            0.000000            0.000000            0.000000            0.215598           -0.010002            0.000480
2344   -3.8903    815.80   14.97   15.43  107.86    0.00    0.00        2605.92           0.00           0.00       20563.44           0.00           0.00   251.84  4762.12   551.51   0.6130  -0.5082   1.3301   0.7973   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7225   1.4692   8.2167   -1.465695   -1.5504431.2823882E+10            0.000000            0.000000            0.000000            0.216123           -0.025449           -0.002134
2345   -4.3181    815.80   14.97   13.86  109.39    0.00    0.00        2912.19           0.00           0.00       21742.14           0.00           0.00   251.35  4763.77   552.05   0.6130  -0.5187   1.3305   0.7986   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7138   1.4678   8.2174   -1.516050   -1.5826191.3721554E+10            0.000000            0.000000            0.000000            0.212284           -0.076532           -0.005866
2346   -4.4673    815.80   14.97   13.31  109.93    0.00    0.00        3031.90           0.00           0.00       22185.44           0.00           0.00   250.76  4765.31   552.58   0.6129  -0.5313   1.3308   0.7999   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7030   1.4656   8.2182   -1.558341   -1.6295301.4682063E+10            0.000000            0.000000            0.000000            0.204992           -0.141752           -0.009043
2347   -4.8952    815.80   14.97   11.74  111.46    0.00    0.00        3417.92           0.00           0.00       23562.96           0.00           0.00   250.08  4766.76   553.11   0.6128  -0.5458   1.3312   0.8012   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6902   1.4625   8.2191   -1.604294   -1.6839531.5709807E+10            0.000000            0.000000            0.000000            0.195427           -0.207238           -0.012121
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.31  4768.12   553.64   0.6128  -0.5622   1.3315   0.8024   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6755   1.4585   8.2202   -1.639256   -1.7401501.6809494E+10            0.000000            0.000000            0.000000            0.183945           -0.273820           -0.015176
2349   -4.9149    815.80   14.97   11.67  111.54    0.00    0.00        3437.32           0.00           0.00       23630.39           0.00           0.00   248.57  4769.40   554.16   0.6127  -0.5780   1.3318   0.8037   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6613   1.4539   8.2212   -1.651486   -1.7871881.7986158E+10            0.000000            0.000000            0.000000            0.171647           -0.331495           -0.016966
2350   -4.7077    815.80   14.97   12.43  110.79    0.00    0.00        3240.50           0.00           0.00       22938.78           0.00           0.00   247.94  4770.60   554.67   0.6127  -0.5917   1.3320   0.8049   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6493   1.4489   8.2221   -1.657018   -1.8188601.9245189E+10            0.000000            0.000000            0.000000            0.160213           -0.366934           -0.017391
2351   -4.7791    815.80   14.97   12.17  111.05    0.00    0.00        3306.53           0.00           0.00       23172.75           0.00           0.00   247.35  4771.73   555.18   0.6126  -0.6044   1.3323   0.8061   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6381   1.4437   8.2229   -1.668139   -1.8390262.0592353E+10            0.000000            0.000000            0.000000            0.150134           -0.384954           -0.017581
2352   -4.6986    815.80   14.97   12.47  110.76    0.00    0.00        3232.21           0.00           0.00       22909.29           0.00           0.00   246.77  4772.78   555.68   0.6126  -0.6168   1.3325   0.8073   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6273   1.4384   8.2237   -1.669907   -1.8502292.2033817E+10            0.000000            0.000000            0.000000            0.140939           -0.397171           -0.017834
2353   -4.3393    815.80   14.97   13.78  109.47    0.00    0.00        2928.71           0.00           0.00       21803.82           0.00           0.00   246.30  4773.77   556.18   0.6126  -0.6270   1.3327   0.8085   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6186   1.4332   8.2244   -1.657897   -1.8492422.3576185E+10            0.000000            0.000000            0.000000            0.133009           -0.399464           -0.017069
2354   -4.2587    815.80   14.97   14.08  109.18    0.00    0.00        2866.43           0.00           0.00       21570.33           0.00           0.00   245.92  4774.70   556.68   0.6125  -0.6352   1.3329   0.8097   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6119   1.4282   8.2249   -1.641908   -1.8353412.5226517E+10            0.000000            0.000000            0.000000            0.126983           -0.386876           -0.015832
2355   -3.8994    815.80   14.97   15.40  107.89    0.00    0.00        2611.93           0.00           0.00       20587.26           0.00           0.00   245.63  4775.58   557.17   0.6125  -0.6416   1.3331   0.8109   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6070   1.4236   8.2253   -1.622302   -1.8109592.6992374E+10            0.000000            0.000000            0.000000            0.122853           -0.364162           -0.014302
2356   -3.8188    815.80   14.97   15.69  107.60    0.00    0.00        2559.66           0.00           0.00       20378.89           0.00           0.00   245.42  4776.40   557.66   0.6125  -0.6462   1.3333   0.8121   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6038   1.4194   8.2256   -1.599387   -1.7781542.8881840E+10            0.000000            0.000000            0.000000            0.120515           -0.334294           -0.012579
2357   -3.4595    815.80   14.97   17.01  106.31    0.00    0.00        2345.88           0.00           0.00       19498.54           0.00           0.00   245.28  4777.16   558.14   0.6124  -0.6492   1.3335   0.8132   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6022   1.4158   8.2258   -1.573436   -1.7385803.0903569E+10            0.000000            0.000000            0.000000            0.119840           -0.299264           -0.010727
2358   -3.3789    815.80   14.97   17.30  106.02    0.00    0.00        2301.93           0.00           0.00       19311.27           0.00           0.00   245.21  4777.89   558.61   0.6124  -0.6506   1.3336   0.8143   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.6021   1.4127   8.2259   -1.559387   -1.6975033.3066818E+10            0.000000            0.000000            0.000000            0.120701           -0.260462           -0.008787
