YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316   -1.9470    815.80   14.97   22.55  100.89    0.00    0.00        1711.20           0.00           0.00       16476.34           0.00           0.00   289.16  4643.41   539.28   0.6180   0.2293   1.3035   0.7678   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.3952   1.9244   8.1689   -0.851361   -1.3774621928740271.57            0.000000            0.000000            0.000000            0.503704            0.419296            0.017460
2317   -1.9034    815.80   14.97   22.71  100.73    0.00    0.00        1697.77           0.00           0.00       16402.06           0.00           0.00   289.30  4652.39   539.93   0.6176   0.2318   1.3055   0.7694   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4019   1.9297   8.1687   -0.847336   -1.3518892063752090.58            0.000000            0.000000            0.000000            0.507927            0.410750            0.016608
2318   -2.1385    815.80   14.97   21.85  101.57    0.00    0.00        1772.92           0.00           0.00       16809.95           0.00           0.00   289.37  4660.81   540.58   0.6173   0.2333   1.3074   0.7710   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4073   1.9347   8.1686   -0.845749   -1.3340662208214736.92            0.000000            0.000000            0.000000            0.510837            0.395693            0.015582
2319   -2.0949    815.80   14.97   22.01  101.42    0.00    0.00        1758.49           0.00           0.00       16733.00           0.00           0.00   289.40  4668.71   541.22   0.6169   0.2338   1.3092   0.7725   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4117   1.9394   8.1686   -0.834130   -1.3189052362789768.51            0.000000            0.000000            0.000000            0.512539            0.375992            0.014439
2320   -1.7727    815.80   14.97   23.19  100.26    0.00    0.00        1658.72           0.00           0.00       16182.68           0.00           0.00   289.49  4676.12   541.86   0.6166   0.2355   1.3109   0.7740   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4171   1.9440   8.1684   -0.798112   -1.2953152528185052.30            0.000000            0.000000            0.000000            0.513916            0.361821            0.014327
2321   -1.1717    815.80   14.97   25.40   98.10    0.00    0.00        1501.25           0.00           0.00       15234.84           0.00           0.00   289.77  4683.07   542.49   0.6163   0.2405   1.3124   0.7756   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4257   1.9489   8.1681   -0.746184   -1.2539942705158005.96            0.000000            0.000000            0.000000            0.516689            0.368914            0.015766
2322   -0.8494    815.80   14.97   26.58   96.95    0.00    0.00        1429.69           0.00           0.00       14762.77           0.00           0.00   290.21  4689.59   543.11   0.6161   0.2487   1.3139   0.7771   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4373   1.9542   8.1676   -0.701344   -1.1976562894519066.38            0.000000            0.000000            0.000000            0.521859            0.398938            0.017965
2323   -0.8058    815.80   14.97   26.74   96.79    0.00    0.00        1420.61           0.00           0.00       14700.67           0.00           0.00   290.69  4695.71   543.73   0.6158   0.2575   1.3153   0.7786   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4494   1.9600   8.1670   -0.678132   -1.1392973097135401.03            0.000000            0.000000            0.000000            0.528739            0.435584            0.019525
2324   -1.0395    815.80   14.97   25.88   97.63    0.00    0.00        1470.91           0.00           0.00       15038.36           0.00           0.00   291.10  4701.45   544.34   0.6156   0.2650   1.3166   0.7801   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4601   1.9660   8.1665   -0.680427   -1.0934993313934879.10            0.000000            0.000000            0.000000            0.535628            0.459510            0.019798
2325   -1.5518    815.80   14.97   24.00   99.47    0.00    0.00        1596.84           0.00           0.00       15823.22           0.00           0.00   291.32  4706.84   544.94   0.6153   0.2690   1.3178   0.7815   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4672   1.9718   8.1663   -0.711853   -1.0724003545910320.64            0.000000            0.000000            0.000000            0.540707            0.457911            0.018391
2326   -2.3428    815.80   14.97   21.10  102.31    0.00    0.00        1843.79           0.00           0.00       17179.29           0.00           0.00   291.25  4711.89   545.54   0.6151   0.2678   1.3189   0.7830   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4689   1.9770   8.1663   -0.763683   -1.0825053794124043.08            0.000000            0.000000            0.000000            0.542205            0.421879            0.015047
2327   -2.8559    815.80   14.97   19.22  104.15    0.00    0.00        2047.95           0.00           0.00       18176.04           0.00           0.00   290.92  4716.63   546.14   0.6149   0.2616   1.3200   0.7844   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4656   1.9811   8.1667   -0.812845   -1.1187074059712726.10            0.000000            0.000000            0.000000            0.539212            0.353801            0.010691
2328   -3.0903    815.80   14.97   18.36  104.99    0.00    0.00        2155.44           0.00           0.00       18668.52           0.00           0.00   290.45  4721.08   546.73   0.6147   0.2530   1.3210   0.7858   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4597   1.9841   8.1673   -0.844422   -1.1660634343892616.92            0.000000            0.000000            0.000000            0.532542            0.272499            0.006796
2329   -3.0461    815.80   14.97   18.52  104.83    0.00    0.00        2134.38           0.00           0.00       18573.54           0.00           0.00   289.96  4725.26   547.31   0.6146   0.2441   1.3219   0.7872   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4534   1.9862   8.1679   -0.866208   -1.2117824647965100.11            0.000000            0.000000            0.000000            0.524034            0.199114            0.004078
2330   -3.2805    815.80   14.97   17.66  105.67    0.00    0.00        2250.10           0.00           0.00       19087.23           0.00           0.00   289.47  4729.18   547.89   0.6144   0.2350   1.3228   0.7886   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4469   1.9875   8.1685   -0.900688   -1.2556244973322657.11            0.000000            0.000000            0.000000            0.514876            0.139049            0.001870
2331   -3.7936    815.80   14.97   15.78  107.51    0.00    0.00        2543.66           0.00           0.00       20314.58           0.00           0.00   288.84  4732.85   548.46   0.6142   0.2234   1.3236   0.7900   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4377   1.9880   8.1692   -0.949945   -1.3048405321455243.11            0.000000            0.000000            0.000000            0.504582            0.078610           -0.001147
2332   -4.0280    815.80   14.97   14.92  108.35    0.00    0.00        2698.89           0.00           0.00       20928.77           0.00           0.00   288.08  4736.30   549.03   0.6141   0.2094   1.3244   0.7914   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4261   1.9875   8.1702   -0.991173   -1.3590395693957110.13            0.000000            0.000000            0.000000            0.492416            0.009045           -0.004475
2333   -3.9837    815.80   14.97   15.09  108.19    0.00    0.00        2668.45           0.00           0.00       20809.93           0.00           0.00   287.32  4739.54   549.59   0.6140   0.1953   1.3251   0.7927   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4144   1.9862   8.1711   -1.009610   -1.4074136092534107.84            0.000000            0.000000            0.000000            0.479126           -0.057583           -0.006865
2334   -3.6607    815.80   14.97   16.27  107.04    0.00    0.00        2461.88           0.00           0.00       19982.13           0.00           0.00   286.67  4742.58   550.15   0.6138   0.1832   1.3258   0.7941   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4045   1.9845   8.1719   -1.013448   -1.4405516519011495.39            0.000000            0.000000            0.000000            0.466415           -0.104452           -0.007739
2335   -3.6165    815.80   14.97   16.43  106.88    0.00    0.00        2435.56           0.00           0.00       19873.70           0.00           0.00   286.12  4745.43   550.70   0.6137   0.1729   1.3264   0.7954   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3964   1.9825   8.1725   -1.025781   -1.4609616975342300.07            0.000000            0.000000            0.000000            0.455314           -0.129168           -0.007862
2336   -3.8509    815.80   14.97   15.57  107.72    0.00    0.00        2580.27           0.00           0.00       20461.33           0.00           0.00   285.54  4748.10   551.25   0.6136   0.1621   1.3270   0.7967   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3877   1.9803   8.1733   -1.049003   -1.4780647463616261.07            0.000000            0.000000            0.000000            0.445167           -0.147717           -0.008634
2337   -3.8066    815.80   14.97   15.74  107.56    0.00    0.00        2551.90           0.00           0.00       20347.70           0.00           0.00   284.94  4750.61   551.79   0.6135   0.1508   1.3276   0.7980   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3785   1.9778   8.1740   -1.060269   -1.4930387986069399.35            0.000000            0.000000            0.000000            0.435074           -0.170486           -0.009593
2338   -3.4836    815.80   14.97   16.92  106.40    0.00    0.00        2359.29           0.00           0.00       19555.24           0.00           0.00   284.42  4752.97   552.32   0.6134   0.1412   1.3281   0.7993   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3709   1.9752   8.1746   -1.044933   -1.4961448545094257.30            0.000000            0.000000            0.000000            0.425653           -0.186420           -0.009509
2339   -2.8819    815.80   14.97   19.13  104.24    0.00    0.00        2059.40           0.00           0.00       18229.43           0.00           0.00   284.11  4755.18   552.85   0.6133   0.1353   1.3286   0.8006   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3670   1.9728   8.1750   -1.011625   -1.4787909143250855.31            0.000000            0.000000            0.000000            0.418497           -0.179408           -0.007829
2340   -2.5589    815.80   14.97   20.31  103.08    0.00    0.00        1924.95           0.00           0.00       17586.44           0.00           0.00   283.99  4757.25   553.38   0.6132   0.1330   1.3291   0.8018   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3666   1.9710   8.1751   -0.983953   -1.4442179783278415.18            0.000000            0.000000            0.000000            0.414527           -0.147760           -0.005347
2341   -2.5147    815.80   14.97   20.47  102.92    0.00    0.00        1907.78           0.00           0.00       17501.58           0.00           0.00   283.92  4759.20   553.90   0.6132   0.1318   1.3295   0.8031   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3672   1.9697   8.1752   -0.971543   -1.4044301.0468108E+10            0.000000            0.000000            0.000000            0.412969           -0.108171           -0.003488
2342   -2.5039    815.80   14.97   20.51  102.88    0.00    0.00        1903.66           0.00           0.00       17481.15           0.00           0.00   283.85  4761.03   554.42   0.6131   0.1304   1.3299   0.8043   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3676   1.9688   8.1753   -0.972284   -1.3701601.1200875E+10            0.000000            0.000000            0.000000            0.412377           -0.076589           -0.002429
