YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   287.91  4528.69   532.20   0.6230   0.2063   1.2774   0.7505   0.4951   0.1086   0.0140  -0.1120  -0.2032  -0.3089   2.3209   1.9094   8.1704   -1.215690   -2.073457      9539.81            0.000000            0.000000            0.000000            0.425258            0.123989            0.005140
2311   -3.4651    815.80   14.97   16.99  106.33    0.00    0.00        2348.98           0.00           0.00       19511.66           0.00           0.00   287.77  4544.79   532.92   0.6223   0.2036   1.2811   0.7523   0.4958   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.3247   1.9113   8.1705   -1.197310   -2.028898      9826.00            0.000000            0.000000            0.000000            0.424760            0.147713            0.006445
2312   -3.5580    815.80   14.97   16.65  106.67    0.00    0.00        2401.51           0.00           0.00       19732.31           0.00           0.00   287.62  4559.89   533.63   0.6216   0.2009   1.2845   0.7540   0.4965   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.3281   1.9135   8.1707   -1.198560   -1.990306     10120.78            0.000000            0.000000            0.000000            0.425087            0.166259            0.006981
2313   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   287.36  4574.04   534.34   0.6210   0.1960   1.2878   0.7558   0.4972   0.1091   0.0141  -0.1120  -0.2032  -0.3089   2.3290   1.9155   8.1710   -1.226904   -1.969816     10424.41            0.000000            0.000000            0.000000            0.424696            0.167285            0.006087
2314   -4.5799    815.80   14.97   12.90  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   286.87  4587.32   535.04   0.6204   0.1868   1.2908   0.7575   0.4978   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.3255   1.9171   8.1716   -1.273733   -1.975151     10737.14            0.000000            0.000000            0.000000            0.421788            0.139228            0.003403
2315   -4.9515    815.80   14.97   11.54  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   286.17  4599.77   535.73   0.6199   0.1738   1.2936   0.7592   0.4983   0.1094   0.0142  -0.1120  -0.2032  -0.3089   2.3178   1.9177   8.1725   -1.315725   -2.002131     11059.25            0.000000            0.000000            0.000000            0.415388            0.082900           -0.000189
2316   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.39  4611.45   536.42   0.6194   0.1593   1.2963   0.7608   0.4989   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.3084   1.9174   8.1734   -1.338028   -2.036474     11391.03            0.000000            0.000000            0.000000            0.406254            0.016328           -0.003227
2317   -4.8702    815.80   14.97   11.84  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   284.66  4622.41   537.10   0.6189   0.1456   1.2988   0.7625   0.4994   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2995   1.9165   8.1743   -1.348985   -2.066027     11732.76            0.000000            0.000000            0.000000            0.396170           -0.039933           -0.005027
2318   -4.9747    815.80   14.97   11.45  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   283.96  4632.68   537.77   0.6185   0.1324   1.3011   0.7641   0.4998   0.1098   0.0143  -0.1120  -0.2032  -0.3089   2.2909   1.9151   8.1752   -1.358912   -2.087700     12084.74            0.000000            0.000000            0.000000            0.386249           -0.081213           -0.006291
2319   -4.8005    815.80   14.97   12.09  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   283.28  4642.32   538.44   0.6181   0.1197   1.3033   0.7657   0.5003   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.2827   1.9134   8.1760   -1.355151   -2.099186     12447.29            0.000000            0.000000            0.000000            0.376718           -0.112786           -0.007225
2320   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   282.75  4651.36   539.10   0.6177   0.1097   1.3053   0.7673   0.5007   0.1101   0.0144  -0.1120  -0.2032  -0.3089   2.2770   1.9115   8.1767   -1.323152   -2.091686     12820.70            0.000000            0.000000            0.000000            0.368439           -0.128504           -0.006807
2321   -3.6161    815.80   14.97   16.43  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   282.47  4659.85   539.75   0.6173   0.1044   1.3072   0.7689   0.5011   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.2757   1.9101   8.1770   -1.271769   -2.057769     13205.33            0.000000            0.000000            0.000000            0.363080           -0.115054           -0.004592
2322   -3.1632    815.80   14.97   18.10  105.25    0.00    0.00        2190.88           0.00           0.00       18826.79           0.00           0.00   282.42  4667.80   540.40   0.6170   0.1034   1.3090   0.7705   0.5014   0.1103   0.0145  -0.1120  -0.2032  -0.3089   2.2786   1.9093   8.1771   -1.224898   -2.001836     13601.49            0.000000            0.000000            0.000000            0.361563           -0.072572           -0.001446
2323   -2.9890    815.80   14.97   18.73  104.63    0.00    0.00        2107.77           0.00           0.00       18452.48           0.00           0.00   282.46  4675.27   541.04   0.6167   0.1043   1.3107   0.7721   0.5018   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.2833   1.9093   8.1770   -1.197869   -1.938470     14009.53            0.000000            0.000000            0.000000            0.363084           -0.019064            0.001160
2324   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   282.49  4682.27   541.68   0.6164   0.1047   1.3123   0.7736   0.5021   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2874   1.9098   8.1770   -1.195024   -1.883643     14429.82            0.000000            0.000000            0.000000            0.365801            0.024628            0.002524
2325   -3.4767    815.80   14.97   16.95  106.38    0.00    0.00        2355.44           0.00           0.00       19538.98           0.00           0.00   282.38  4688.85   542.31   0.6161   0.1027   1.3137   0.7751   0.5024   0.1106   0.0146  -0.1120  -0.2032  -0.3089   2.2888   1.9104   8.1771   -1.220325   -1.850610     14862.71            0.000000            0.000000            0.000000            0.367750            0.044548            0.002218
2326   -4.1386    815.80   14.97   14.52  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   282.04  4695.01   542.93   0.6158   0.0963   1.3151   0.7767   0.5026   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.2857   1.9107   8.1775   -1.264858   -1.846641     15308.59            0.000000            0.000000            0.000000            0.367024            0.030949           -0.000037
2327   -4.5218    815.80   14.97   13.11  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   281.48  4700.79   543.55   0.6156   0.0857   1.3164   0.7782   0.5029   0.1108   0.0147  -0.1120  -0.2032  -0.3089   2.2783   1.9101   8.1782   -1.304789   -1.866889     15767.85            0.000000            0.000000            0.000000            0.362615           -0.014119           -0.003301
2328   -4.6263    815.80   14.97   12.73  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   280.83  4706.22   544.17   0.6154   0.0734   1.3176   0.7796   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2691   1.9089   8.1790   -1.324737   -1.896272     16240.89            0.000000            0.000000            0.000000            0.355297           -0.071577           -0.006061
2329   -4.4522    815.80   14.97   13.37  109.88    0.00    0.00        3019.40           0.00           0.00       22139.55           0.00           0.00   280.22  4711.31   544.77   0.6151   0.0617   1.3188   0.7811   0.5034   0.1109   0.0148  -0.1120  -0.2032  -0.3089   2.2605   1.9070   8.1798   -1.332912   -1.921850     16728.11            0.000000            0.000000            0.000000            0.346907           -0.119885           -0.007590
2330   -4.5567    815.80   14.97   12.99  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   279.64  4716.09   545.37   0.6149   0.0506   1.3199   0.7826   0.5036   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2522   1.9047   8.1805   -1.352786   -1.943569     17229.96            0.000000            0.000000            0.000000            0.338618           -0.153684           -0.008579
2331   -4.9399    815.80   14.97   11.58  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   278.97  4720.58   545.97   0.6148   0.0378   1.3209   0.7840   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2422   1.9020   8.1814   -1.386596   -1.969053     17746.85            0.000000            0.000000            0.000000            0.329882           -0.187254           -0.010393
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.21  4724.78   546.56   0.6146   0.0233   1.3218   0.7854   0.5040   0.1111   0.0149  -0.1120  -0.2032  -0.3089   2.2304   1.8987   8.1823   -1.411505   -1.998233     18279.26            0.000000            0.000000            0.000000            0.319896           -0.229733           -0.012518
2333   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   277.48  4728.73   547.15   0.6144   0.0093   1.3227   0.7868   0.5042   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.2190   1.8949   8.1832   -1.413208   -2.020699     18827.64            0.000000            0.000000            0.000000            0.309346           -0.269344           -0.013742
2334   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   276.89  4732.43   547.73   0.6143  -0.0021   1.3235   0.7882   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2101   1.8910   8.1840   -1.399808   -2.027398     19392.47            0.000000            0.000000            0.000000            0.299849           -0.289799           -0.013507
2335   -4.3477    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   276.42  4735.91   548.30   0.6141  -0.0112   1.3243   0.7896   0.5045   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2034   1.8872   8.1846   -1.394697   -2.021040     19974.24            0.000000            0.000000            0.000000            0.292369           -0.288827           -0.012554
2336   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   275.95  4739.17   548.87   0.6140  -0.0203   1.3250   0.7910   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1967   1.8835   8.1851   -1.400361   -2.011199     20573.47            0.000000            0.000000            0.000000            0.286194           -0.282504           -0.012309
