YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2337   -4.1735    815.80   14.97   14.39  108.88    0.00    0.00        2802.73           0.00           0.00       21328.80           0.00           0.00   250.11  4747.02   549.86   0.6137  -0.5451   1.3268   0.7934   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6770   1.4497   8.2191   -1.573743   -1.8926097986069399.35            0.000000            0.000000            0.000000            0.198119           -0.279500           -0.011666
2338   -3.7206    815.80   14.97   16.05  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   249.87  4749.60   550.41   0.6136  -0.5502   1.3273   0.7947   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6740   1.4464   8.2194   -1.527941   -1.8591428545094257.30            0.000000            0.000000            0.000000            0.194919           -0.262429           -0.010104
2339   -2.9890    815.80   14.97   18.73  104.63    0.00    0.00        2107.77           0.00           0.00       18452.48           0.00           0.00   249.86  4752.01   550.96   0.6135  -0.5504   1.3279   0.7960   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6759   1.4438   8.2194   -1.461112   -1.8018149143250855.31            0.000000            0.000000            0.000000            0.194722           -0.220035           -0.006786
2340   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   250.07  4754.28   551.51   0.6134  -0.5461   1.3284   0.7973   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6822   1.4423   8.2192   -1.400615   -1.7245109783278415.18            0.000000            0.000000            0.000000            0.198502           -0.150729           -0.002619
2341   -2.3619    815.80   14.97   21.03  102.38    0.00    0.00        1850.70           0.00           0.00       17214.57           0.00           0.00   250.35  4756.41   552.04   0.6133  -0.5399   1.3289   0.7986   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.6903   1.4418   8.2188   -1.363691   -1.6425771.0468108E+10            0.000000            0.000000            0.000000            0.205336           -0.073420            0.000800
2342   -2.4664    815.80   14.97   20.65  102.75    0.00    0.00        1889.39           0.00           0.00       17410.00           0.00           0.00   250.61  4758.41   552.58   0.6132  -0.5345   1.3293   0.7999   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6976   1.4421   8.2184   -1.354889   -1.5729651.1200875E+10            0.000000            0.000000            0.000000            0.213178           -0.010338            0.002737
2343   -2.8496    815.80   14.97   19.24  104.13    0.00    0.00        2045.19           0.00           0.00       18163.16           0.00           0.00   250.72  4760.29   553.11   0.6131  -0.5321   1.3297   0.8012   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7019   1.4426   8.2183   -1.378329   -1.5296451.1984937E+10            0.000000            0.000000            0.000000            0.219875            0.023905            0.002754
2344   -3.5115    815.80   14.97   16.82  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   250.60  4762.05   553.63   0.6130  -0.5347   1.3301   0.8024   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7010   1.4428   8.2184   -1.423530   -1.5200101.2823882E+10            0.000000            0.000000            0.000000            0.223356            0.019313            0.000577
2345   -3.8948    815.80   14.97   15.41  107.88    0.00    0.00        2608.88           0.00           0.00       20575.19           0.00           0.00   250.25  4763.70   554.15   0.6130  -0.5421   1.3305   0.8037   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6954   1.4423   8.2189   -1.463255   -1.5381031.3721554E+10            0.000000            0.000000            0.000000            0.222566           -0.021127           -0.002723
2346   -3.9993    815.80   14.97   15.03  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   249.82  4765.25   554.66   0.6129  -0.5513   1.3308   0.8049   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6879   1.4411   8.2195   -1.494614   -1.5707091.4682063E+10            0.000000            0.000000            0.000000            0.218422           -0.075774           -0.005464
2347   -4.3825    815.80   14.97   13.62  109.63    0.00    0.00        2962.95           0.00           0.00       21931.15           0.00           0.00   249.31  4766.70   555.17   0.6129  -0.5623   1.3312   0.8061   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6786   1.4390   8.2202   -1.529407   -1.6105621.5709807E+10            0.000000            0.000000            0.000000            0.212108           -0.130681           -0.008107
2348   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   248.71  4768.07   555.68   0.6128  -0.5750   1.3315   0.8073   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6676   1.4363   8.2210   -1.552954   -1.6519081.6809494E+10            0.000000            0.000000            0.000000            0.203982           -0.186680           -0.010725
2349   -4.3128    815.80   14.97   13.88  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   248.16  4769.35   556.18   0.6127  -0.5868   1.3317   0.8085   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6573   1.4330   8.2218   -1.558570   -1.6851641.7986158E+10            0.000000            0.000000            0.000000            0.195146           -0.233751           -0.012076
2350   -4.2540    815.80   14.97   14.10  109.16    0.00    0.00        2862.90           0.00           0.00       21557.01           0.00           0.00   247.68  4770.55   556.67   0.6127  -0.5972   1.3320   0.8097   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6485   1.4294   8.2225   -1.568185   -1.7080461.9245189E+10            0.000000            0.000000            0.000000            0.186971           -0.262079           -0.012502
2351   -4.4739    815.80   14.97   13.29  109.95    0.00    0.00        3037.37           0.00           0.00       22205.49           0.00           0.00   247.18  4771.68   557.16   0.6126  -0.6081   1.3323   0.8109   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6391   1.4256   8.2232   -1.587225   -1.7268652.0592353E+10            0.000000            0.000000            0.000000            0.179300           -0.282381           -0.013331
2352   -4.4151    815.80   14.97   13.50  109.74    0.00    0.00        2989.21           0.00           0.00       22028.35           0.00           0.00   246.65  4772.74   557.65   0.6126  -0.6194   1.3325   0.8120   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6293   1.4214   8.2239   -1.592426   -1.7416222.2033817E+10            0.000000            0.000000            0.000000            0.171503           -0.304361           -0.014248
2353   -4.0777    815.80   14.97   14.74  108.53    0.00    0.00        2733.66           0.00           0.00       21063.62           0.00           0.00   246.22  4773.73   558.13   0.6126  -0.6287   1.3327   0.8132   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6215   1.4172   8.2245   -1.581481   -1.7454432.3576185E+10            0.000000            0.000000            0.000000            0.164376           -0.316875           -0.013923
2354   -4.0189    815.80   14.97   14.96  108.32    0.00    0.00        2692.56           0.00           0.00       20904.13           0.00           0.00   245.88  4774.66   558.61   0.6125  -0.6362   1.3329   0.8143   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6155   1.4132   8.2250   -1.566951   -1.7363212.5226517E+10            0.000000            0.000000            0.000000            0.158857           -0.312748           -0.013048
2355   -3.6814    815.80   14.97   16.19  107.11    0.00    0.00        2474.30           0.00           0.00       20033.07           0.00           0.00   245.61  4775.54   559.08   0.6125  -0.6420   1.3331   0.8155   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6111   1.4094   8.2253   -1.549182   -1.7166192.6992374E+10            0.000000            0.000000            0.000000            0.155015           -0.297515           -0.011838
2356   -3.6226    815.80   14.97   16.41  106.90    0.00    0.00        2439.18           0.00           0.00       19888.65           0.00           0.00   245.42  4776.36   559.55   0.6125  -0.6461   1.3333   0.8166   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6083   1.4060   8.2256   -1.528459   -1.6884222.8881840E+10            0.000000            0.000000            0.000000            0.152783           -0.274543           -0.010413
2357   -3.2851    815.80   14.97   17.65  105.69    0.00    0.00        2252.49           0.00           0.00       19097.65           0.00           0.00   245.30  4777.13   560.01   0.6124  -0.6488   1.3335   0.8177   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6070   1.4030   8.2258   -1.505029   -1.6534453.0903569E+10            0.000000            0.000000            0.000000            0.152053           -0.246047           -0.008844
2358   -3.2263    815.80   14.97   17.86  105.48    0.00    0.00        2222.42           0.00           0.00       18966.12           0.00           0.00   245.24  4777.86   560.47   0.6124  -0.6502   1.3336   0.8188   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.6070   1.4004   8.2259   -1.493800   -1.6170173.3066818E+10            0.000000            0.000000            0.000000            0.152713           -0.213547           -0.007178
2359   -3.4462    815.80   14.97   17.06  106.27    0.00    0.00        2338.54           0.00           0.00       19467.44           0.00           0.00   245.12  4778.53   560.93   0.6124  -0.6526   1.3338   0.8199   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   1.6058   1.3981   8.2260   -1.497131   -1.5875453.5381496E+10            0.000000            0.000000            0.000000            0.153753           -0.188344           -0.006724
2360   -3.3874    815.80   14.97   17.27  106.05    0.00    0.00        2306.52           0.00           0.00       19330.90           0.00           0.00   244.96  4779.17   561.38   0.6123  -0.6562   1.3339   0.8209   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   1.6036   1.3959   8.2262   -1.502453   -1.5680183.7858200E+10            0.000000            0.000000            0.000000            0.154110           -0.177955           -0.006783
2361   -3.6074    815.80   14.97   16.47  106.84    0.00    0.00        2430.20           0.00           0.00       19851.54           0.00           0.00   244.76  4779.77   561.83   0.6123  -0.6606   1.3341   0.8220   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.6004   1.3936   8.2265   -1.524280   -1.5607014.0508275E+10            0.000000            0.000000            0.000000            0.153627           -0.177119           -0.007142
2362   -4.1060    815.80   14.97   14.64  108.63    0.00    0.00        2753.79           0.00           0.00       21141.28           0.00           0.00   244.40  4780.33   562.27   0.6123  -0.6683   1.3342   0.8231   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5939   1.3910   8.2270   -1.564671   -1.5713424.3343854E+10            0.000000            0.000000            0.000000            0.151402           -0.192991           -0.008971
2363   -4.3259    815.80   14.97   13.83  109.42    0.00    0.00        2918.22           0.00           0.00       21764.69           0.00           0.00   243.91  4780.86   562.71   0.6123  -0.6791   1.3343   0.8241   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5844   1.3878   8.2277   -1.610796   -1.6007874.6377923E+10            0.000000            0.000000            0.000000            0.146512           -0.230386           -0.011484
