YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2315   -4.9772    815.80   14.97   11.44  111.76    0.00    0.00        3499.86           0.00           0.00       23846.68           0.00           0.00   291.77  4601.97   534.91   0.6198   0.2772   1.2941   0.7572   0.4984   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.4199   2.0000   8.1657   -1.245919   -1.939037     11059.25            0.000000            0.000000            0.000000            0.444636            0.046325           -0.001980
2316   -5.0440    815.80   14.97   11.20  112.00    0.00    0.00        3568.59           0.00           0.00       24082.65           0.00           0.00   290.92  4613.51   535.61   0.6193   0.2618   1.2967   0.7589   0.4990   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.4096   1.9993   8.1667   -1.268546   -1.975175     11391.03            0.000000            0.000000            0.000000            0.434019           -0.018349           -0.004833
2317   -4.8321    815.80   14.97   11.98  111.24    0.00    0.00        3356.69           0.00           0.00       23349.13           0.00           0.00   290.13  4624.34   536.29   0.6188   0.2473   1.2992   0.7605   0.4995   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.3999   1.9979   8.1677   -1.278911   -2.005031     11732.76            0.000000            0.000000            0.000000            0.422777           -0.071623           -0.006417
2318   -4.8989    815.80   14.97   11.73  111.48    0.00    0.00        3421.50           0.00           0.00       23575.41           0.00           0.00   289.40  4634.50   536.98   0.6184   0.2337   1.3015   0.7622   0.4999   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3910   1.9962   8.1686   -1.287312   -2.025626     12084.74            0.000000            0.000000            0.000000            0.412014           -0.108832           -0.007418
2319   -4.6869    815.80   14.97   12.51  110.72    0.00    0.00        3221.69           0.00           0.00       22871.76           0.00           0.00   288.71  4644.02   537.65   0.6180   0.2209   1.3036   0.7638   0.5004   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.3826   1.9941   8.1694   -1.281618   -2.034858     12447.29            0.000000            0.000000            0.000000            0.401954           -0.135303           -0.008059
2320   -4.1963    815.80   14.97   14.31  108.96    0.00    0.00        2819.59           0.00           0.00       21392.98           0.00           0.00   288.17  4652.96   538.32   0.6176   0.2110   1.3057   0.7655   0.5008   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.3770   1.9921   8.1700   -1.247619   -2.024284     12820.70            0.000000            0.000000            0.000000            0.393428           -0.145277           -0.007346
2321   -3.4270    815.80   14.97   17.13  106.20    0.00    0.00        2327.96           0.00           0.00       19422.48           0.00           0.00   287.90  4661.34   538.98   0.6172   0.2060   1.3076   0.7671   0.5011   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3760   1.9905   8.1704   -1.194010   -1.986750     13205.33            0.000000            0.000000            0.000000            0.388058           -0.125856           -0.004846
2322   -2.9363    815.80   14.97   18.93  104.44    0.00    0.00        2083.73           0.00           0.00       18342.13           0.00           0.00   287.87  4669.21   539.64   0.6169   0.2055   1.3093   0.7687   0.5015   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3794   1.9897   8.1704   -1.144231   -1.926706     13601.49            0.000000            0.000000            0.000000            0.386736           -0.077302           -0.001413
2323   -2.7244    815.80   14.97   19.70  103.68    0.00    0.00        1991.75           0.00           0.00       17910.40           0.00           0.00   287.96  4676.59   540.29   0.6166   0.2071   1.3110   0.7702   0.5018   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3848   1.9898   8.1703   -1.113348   -1.858592     14009.53            0.000000            0.000000            0.000000            0.388654           -0.017426            0.001501
2324   -2.7912    815.80   14.97   19.46  103.92    0.00    0.00        2019.92           0.00           0.00       18044.33           0.00           0.00   288.04  4683.51   540.93   0.6163   0.2086   1.3125   0.7718   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.3899   1.9904   8.1702   -1.105670   -1.798200     14429.82            0.000000            0.000000            0.000000            0.391987            0.033172            0.003202
2325   -3.1366    815.80   14.97   18.19  105.15    0.00    0.00        2177.85           0.00           0.00       18768.82           0.00           0.00   288.00  4690.01   541.57   0.6160   0.2079   1.3140   0.7733   0.5024   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.3926   1.9913   8.1703   -1.125117   -1.758636     14862.71            0.000000            0.000000            0.000000            0.394788            0.060676            0.003266
2326   -3.7608    815.80   14.97   15.90  107.39    0.00    0.00        2523.08           0.00           0.00       20231.52           0.00           0.00   287.74  4696.10   542.20   0.6158   0.2030   1.3154   0.7749   0.5027   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.3911   1.9919   8.1706   -1.163003   -1.747111     15308.59            0.000000            0.000000            0.000000            0.395163            0.055420            0.001415
2327   -4.1063    815.80   14.97   14.64  108.63    0.00    0.00        2754.02           0.00           0.00       21142.14           0.00           0.00   287.26  4701.82   542.82   0.6155   0.1942   1.3167   0.7764   0.5030   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3855   1.9919   8.1711   -1.196045   -1.758917     15767.85            0.000000            0.000000            0.000000            0.392107            0.019349           -0.001427
2328   -4.1730    815.80   14.97   14.39  108.87    0.00    0.00        2802.43           0.00           0.00       21327.64           0.00           0.00   286.72  4707.18   543.44   0.6153   0.1840   1.3179   0.7779   0.5032   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3784   1.9912   8.1718   -1.211194   -1.779830     16240.89            0.000000            0.000000            0.000000            0.386367           -0.028835           -0.003777
2329   -4.0494    815.80   14.97   14.85  108.43    0.00    0.00        2713.78           0.00           0.00       20986.64           0.00           0.00   286.20  4712.21   544.06   0.6151   0.1743   1.3190   0.7794   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3717   1.9900   8.1725   -1.218781   -1.798747     16728.11            0.000000            0.000000            0.000000            0.379610           -0.069417           -0.005097
2330   -4.2044    815.80   14.97   14.28  108.99    0.00    0.00        2825.64           0.00           0.00       21415.98           0.00           0.00   285.68  4716.94   544.67   0.6149   0.1647   1.3200   0.7808   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3649   1.9885   8.1731   -1.240392   -1.816985     17229.96            0.000000            0.000000            0.000000            0.372718           -0.099520           -0.006144
2331   -4.6382    815.80   14.97   12.69  110.54    0.00    0.00        3178.11           0.00           0.00       22715.82           0.00           0.00   285.05  4721.37   545.27   0.6147   0.1529   1.3210   0.7823   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3559   1.9865   8.1739   -1.276512   -1.842063     17746.85            0.000000            0.000000            0.000000            0.364995           -0.133348           -0.008132
2332   -4.7932    815.80   14.97   12.12  111.10    0.00    0.00        3319.79           0.00           0.00       23219.45           0.00           0.00   284.31  4725.52   545.87   0.6146   0.1391   1.3220   0.7837   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.3448   1.9838   8.1748   -1.303998   -1.873146     18279.26            0.000000            0.000000            0.000000            0.355644           -0.178635           -0.010509
2333   -4.6696    815.80   14.97   12.57  110.66    0.00    0.00        3206.09           0.00           0.00       22816.04           0.00           0.00   283.59  4729.43   546.46   0.6144   0.1255   1.3228   0.7852   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3338   1.9806   8.1756   -1.307898   -1.898907     18827.64            0.000000            0.000000            0.000000            0.345398           -0.222499           -0.011988
2334   -4.2672    815.80   14.97   14.05  109.21    0.00    0.00        2872.95           0.00           0.00       21594.89           0.00           0.00   283.00  4733.09   547.04   0.6142   0.1144   1.3237   0.7866   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.3252   1.9772   8.1764   -1.296578   -1.909524     19392.47            0.000000            0.000000            0.000000            0.335970           -0.247490           -0.011971
2335   -4.1436    815.80   14.97   14.50  108.77    0.00    0.00        2780.91           0.00           0.00       21245.38           0.00           0.00   282.52  4736.52   547.62   0.6141   0.1054   1.3244   0.7880   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3187   1.9739   8.1770   -1.293499   -1.907315     19974.24            0.000000            0.000000            0.000000            0.328395           -0.250923           -0.011224
2336   -4.2986    815.80   14.97   13.93  109.32    0.00    0.00        2897.06           0.00           0.00       21685.46           0.00           0.00   282.04  4739.75   548.20   0.6140   0.0963   1.3251   0.7894   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3119   1.9705   8.1775   -1.301095   -1.901652     20573.47            0.000000            0.000000            0.000000            0.322000           -0.248790           -0.011158
2337   -4.1750    815.80   14.97   14.39  108.88    0.00    0.00        2803.85           0.00           0.00       21333.04           0.00           0.00   281.56  4742.77   548.77   0.6138   0.0871   1.3258   0.7907   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3050   1.9672   8.1781   -1.296215   -1.893616     21190.67            0.000000            0.000000            0.000000            0.315872           -0.251458           -0.011298
2338   -3.7726    815.80   14.97   15.86  107.44    0.00    0.00        2530.46           0.00           0.00       20261.37           0.00           0.00   281.18  4745.61   549.33   0.6137   0.0800   1.3265   0.7921   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3001   1.9640   8.1786   -1.264077   -1.873299     21826.39            0.000000            0.000000            0.000000            0.310628           -0.247652           -0.010402
2339   -3.0916    815.80   14.97   18.36  104.99    0.00    0.00        2156.03           0.00           0.00       18671.16           0.00           0.00   281.02  4748.27   549.89   0.6136   0.0770   1.3271   0.7934   0.5050   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2993   1.9613   8.1788   -1.213509   -1.832004     22481.18            0.000000            0.000000            0.000000            0.307870           -0.221045           -0.007908
2340   -2.6892    815.80   14.97   19.83  103.55    0.00    0.00        1977.19           0.00           0.00       17840.59           0.00           0.00   281.07  4750.77   550.45   0.6135   0.0779   1.3276   0.7948   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3023   1.9594   8.1787   -1.168451   -1.773021     23155.62            0.000000            0.000000            0.000000            0.308518           -0.169928           -0.004622
2341   -2.5656    815.80   14.97   20.29  103.11    0.00    0.00        1927.54           0.00           0.00       17599.20           0.00           0.00   281.20  4753.12   550.99   0.6134   0.0802   1.3281   0.7961   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3067   1.9582   8.1786   -1.144204   -1.710037     23850.29            0.000000            0.000000            0.000000            0.311782           -0.111158           -0.001982
