YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2472    0.2880    804.56   14.97   30.43   92.87    1.38    0.00        1231.18           6.44           0.00       13256.52           0.04           0.00   263.57  4722.77   592.92   0.6147  -0.2654   1.3213   0.8950   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0570   1.7024   8.2011   -0.590241   -0.014887 109581224.48            0.000000            0.000000            0.000000            0.324878            0.313920            0.013625
2473    0.2784    805.90   14.97   30.44   92.90    1.21    0.00        1232.57           5.62           0.00       13268.38           0.03           0.00   263.97  4723.11   593.08   0.6147  -0.2571   1.3214   0.8954   0.5039   0.1102   0.0207  -0.1120  -0.2032  -0.3089   2.0658   1.7068   8.2005   -0.568274    0.010757 113964473.46            0.000000            0.000000            0.000000            0.329914            0.331181            0.014629
2474    0.5475    812.10   14.97   31.60   91.94    0.45    0.00        1195.18           2.02           0.00       12941.84           0.00           0.00   264.42  4724.76   593.23   0.6146  -0.2481   1.3218   0.8957   0.5040   0.1102   0.0207  -0.1120  -0.2032  -0.3089   2.0757   1.7115   8.1999   -0.545154    0.040416 118523052.40            0.000000            0.000000            0.000000            0.335908            0.352602            0.015814
2475    0.5378    815.80   14.97   31.67   91.97    0.00    0.00        1196.46           0.00           0.00       12953.36           0.00           0.00   264.90  4728.05   593.38   0.6144  -0.2384   1.3225   0.8960   0.5041   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0867   1.7166   8.1993   -0.534481    0.069456 123263974.50            0.000000            0.000000            0.000000            0.342881            0.378322            0.017159
2476    0.2495    811.34   14.97   30.48   93.01    0.55    0.00        1236.78           2.45           0.00       13304.06           0.01           0.00   265.30  4731.01   593.52   0.6143  -0.2304   1.3232   0.8964   0.5043   0.1101   0.0208  -0.1120  -0.2032  -0.3089   2.0959   1.7218   8.1988   -0.551820    0.086638 128194533.48            0.000000            0.000000            0.000000            0.349778            0.395813            0.017119
2477   -0.3175    809.25   14.97   28.35   95.04    0.80    0.00        1327.59           3.64           0.00       14030.32           0.01           0.00   265.51  4732.63   593.67   0.6143  -0.2262   1.3236   0.8967   0.5043   0.1101   0.0208  -0.1120  -0.2032  -0.3089   2.1009   1.7267   8.1985   -0.587558    0.082539 133322314.82            0.000000            0.000000            0.000000            0.354481            0.385532            0.015145
2478   -0.6059    815.31   14.97   27.46   96.07    0.06    0.00        1380.65           0.26           0.00       14420.63           0.00           0.00   265.54  4734.85   593.81   0.6142  -0.2255   1.3241   0.8971   0.5044   0.1101   0.0209  -0.1120  -0.2032  -0.3089   2.1026   1.7309   8.1985   -0.629780    0.056811 138655207.41            0.000000            0.000000            0.000000            0.356007            0.348348            0.012505
2479   -1.1729    815.55   14.97   25.39   98.11    0.03    0.00        1501.54           0.13           0.00       15236.66           0.00           0.00   265.41  4738.05   593.96   0.6140  -0.2281   1.3248   0.8974   0.5046   0.1101   0.0209  -0.1120  -0.2032  -0.3089   2.1012   1.7344   8.1986   -0.688630    0.010288 144201415.71            0.000000            0.000000            0.000000            0.354540            0.295686            0.009471
2480   -1.9005    807.64   14.97   22.50  100.72    1.00    0.00        1696.88           4.58           0.00       16397.14           0.02           0.00   265.04  4739.70   594.10   0.6140  -0.2356   1.3251   0.8977   0.5046   0.1101   0.0209  -0.1120  -0.2032  -0.3089   2.0945   1.7368   8.1991   -0.762503   -0.058324 149969472.33            0.000000            0.000000            0.000000            0.349381            0.222253            0.004856
2481   -2.3494    807.64   14.97   20.85  102.33    1.00    0.00        1846.17           4.58           0.00       17191.45           0.02           0.00   264.46  4739.84   594.24   0.6140  -0.2473   1.3252   0.8980   0.5046   0.1101   0.0210  -0.1120  -0.2032  -0.3089   2.0832   1.7377   8.1999   -0.827912   -0.142811 155968251.23            0.000000            0.000000            0.000000            0.339916            0.125972           -0.000278
2482   -2.5196    815.80   14.97   20.45  102.94    0.00    0.00        1909.68           0.00           0.00       17511.03           0.00           0.00   263.80  4741.42   594.38   0.6139  -0.2605   1.3255   0.8984   0.5047   0.1101   0.0210  -0.1120  -0.2032  -0.3089   2.0708   1.7375   8.2007   -0.870967   -0.228391 162206981.28            0.000000            0.000000            0.000000            0.327559            0.028696           -0.004166
2483   -2.4111    815.80   14.97   20.85  102.55    0.00    0.00        1868.73           0.00           0.00       17306.08           0.00           0.00   263.19  4744.34   594.52   0.6138  -0.2731   1.3262   0.8987   0.5048   0.1101   0.0211  -0.1120  -0.2032  -0.3089   2.0594   1.7363   8.2016   -0.887016   -0.299581 168695260.53            0.000000            0.000000            0.000000            0.314628           -0.047532           -0.006384
2484   -2.0239    807.64   14.97   22.04  101.16    1.00    0.00        1735.47           4.58           0.00       16608.94           0.02           0.00   262.72  4745.65   594.66   0.6137  -0.2826   1.3265   0.8990   0.5049   0.1101   0.0211  -0.1120  -0.2032  -0.3089   2.0506   1.7347   8.2022   -0.871836   -0.343423 175443070.95            0.000000            0.000000            0.000000            0.302954           -0.094303           -0.007019
2485   -1.3580    803.56   14.97   24.37   98.77    1.50    0.00        1546.50           7.05           0.00       15518.77           0.04           0.00   262.49  4744.71   594.79   0.6138  -0.2872   1.3263   0.8993   0.5049   0.1101   0.0211  -0.1120  -0.2032  -0.3089   2.0461   1.7332   8.2025   -0.821670   -0.349344 182460793.79            0.000000            0.000000            0.000000            0.294155           -0.106331           -0.005715
2486   -0.4134    791.33   14.97   27.49   95.38    3.00    0.00        1344.68          15.24           0.00       14158.46           0.18           0.00   262.60  4740.95   594.93   0.6139  -0.2849   1.3254   0.8996   0.5047   0.1101   0.0212  -0.1120  -0.2032  -0.3089   2.0477   1.7323   8.2023   -0.733286   -0.308829 189759225.54            0.000000            0.000000            0.000000            0.289905           -0.077254           -0.002301
2487    0.8099    770.93   14.97   31.41   90.99    5.50    0.00        1161.52          31.94           0.00       12632.71           0.65           0.00   263.15  4731.66   595.06   0.6143  -0.2738   1.3233   0.8999   0.5043   0.1101   0.0212  -0.1120  -0.2032  -0.3089   2.0565   1.7326   8.2016   -0.604047   -0.215097 197349594.56            0.000000            0.000000            0.000000            0.291551           -0.005160            0.003006
2488    2.3118    758.69   14.97   36.57   85.61    7.00    0.00        1009.49          44.16           0.00       11009.78           1.11           0.00   264.21  4717.19   595.19   0.6149  -0.2524   1.3201   0.9002   0.5036   0.1101   0.0213  -0.1120  -0.2032  -0.3089   2.0742   1.7348   8.2002   -0.431968   -0.062936 205243578.34            0.000000            0.000000            0.000000            0.300361            0.112006            0.010539
2489    4.0925    742.38   14.97   42.64   79.22    9.00    0.00         885.21          63.58           0.00        9329.12           1.99           0.00   265.86  4698.57   595.32   0.6157  -0.2191   1.3159   0.9005   0.5028   0.1100   0.0213  -0.1120  -0.2032  -0.3089   2.1027   1.7395   8.1981   -0.218365    0.150728 213453321.48            0.000000            0.000000            0.000000            0.317817            0.279477            0.020511
2490    6.0434    734.22   14.97   49.57   72.22   10.00    0.00         782.90          74.85           0.00        7705.74           2.55           0.00   268.17  4676.79   595.45   0.6166  -0.1730   1.3110   0.9008   0.5018   0.1100   0.0213  -0.1120  -0.2032  -0.3089   2.1431   1.7474   8.1951    0.021228    0.422735 221991454.33            0.000000            0.000000            0.000000            0.345206            0.499188            0.032758
2491    7.7156    734.22   14.97   55.70   66.22   10.00    0.00         708.36          74.85           0.00        6459.99           2.55           0.00   271.07  4654.91   595.58   0.6175  -0.1154   1.3061   0.9011   0.5008   0.1100   0.0214  -0.1120  -0.2032  -0.3089   2.1949   1.7590   8.1913    0.261187    0.738866 230871112.51            0.000000            0.000000            0.000000            0.382893            0.763073            0.046330
2492    9.1091    742.38   14.97   61.04   61.22    9.00    0.00         650.78          63.58           0.00        5513.34           1.99           0.00   274.43  4635.82   595.71   0.6183  -0.0497   1.3018   0.9014   0.5000   0.1100   0.0214  -0.1120  -0.2032  -0.3089   2.2557   1.7745   8.1871    0.486793    1.077510 240105957.01            0.000000            0.000000            0.000000            0.429787            1.051121            0.059856
2493   10.2239    758.69   14.97   65.58   57.22    7.00    0.00         606.35          44.16           0.00        4812.72           1.11           0.00   278.12  4622.23   595.83   0.6189   0.0216   1.2987   0.9017   0.4994   0.1100   0.0215  -0.1120  -0.2032  -0.3089   2.3235   1.7939   8.1824    0.693569    1.418165 249710195.29            0.000000            0.000000            0.000000            0.483998            1.342933            0.072701
2494   11.0600    766.85   14.97   68.88   54.22    6.00    0.00         573.61          35.81           0.00        4319.47           0.79           0.00   282.02  4613.81   595.96   0.6193   0.0958   1.2968   0.9020   0.4990   0.1099   0.0215  -0.1120  -0.2032  -0.3089   2.3958   1.8168   8.1776    0.877903    1.744787 259698603.10            0.000000            0.000000            0.000000            0.543351            1.622144            0.084078
2495   11.6174    783.17   14.97   71.38   52.22    4.00    0.00         551.98          21.42           0.00        4005.77           0.33           0.00   286.01  4610.22   596.08   0.6194   0.1709   1.2960   0.9023   0.4988   0.1099   0.0215  -0.1120  -0.2032  -0.3089   2.4702   1.8430   8.1727    1.036815    2.045221 270086547.22            0.000000            0.000000            0.000000            0.605504            1.874703            0.093597
2496   11.8961    791.33   14.97   72.63   51.22    3.00    0.00         541.21          15.24           0.00        3853.44           0.18           0.00   290.00  4611.18   596.20   0.6194   0.2448   1.2962   0.9026   0.4989   0.1099   0.0216  -0.1120  -0.2032  -0.3089   2.5448   1.8717   8.1678    1.167798    2.310430 280890009.11            0.000000            0.000000            0.000000            0.668280            2.091384            0.101037
2497   11.8961    807.64   14.97   73.08   51.22    1.00    0.00         541.21           4.58           0.00        3853.44           0.02           0.00   293.88  4616.39   596.32   0.6192   0.3158   1.2974   0.9029   0.4991   0.1098   0.0216  -0.1120  -0.2032  -0.3089   2.6177   1.9024   8.1632    1.268684    2.533768 292125609.48            0.000000            0.000000            0.000000            0.729710            2.266123            0.106276
2498   11.6174    815.80   14.97   72.29   52.22    0.00    0.00         551.98           0.00           0.00        4005.77           0.00           0.00   297.56  4625.60   596.44   0.6188   0.3822   1.2995   0.9031   0.4995   0.1098   0.0217  -0.1120  -0.2032  -0.3089   2.6871   1.9346   8.1588    1.337534    2.710389 303810633.86            0.000000            0.000000            0.000000            0.788036            2.394998            0.109255
