YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2306   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.66  4484.88   526.38   0.6249  -0.3451   1.2674   0.7363   0.4930   0.1095   0.0138  -0.1120  -0.2032  -0.3089   1.7436   1.4386   8.2062   -1.558266   -2.008049      8476.00            0.000000            0.000000            0.000000            0.301467            0.235288            0.005180
2307   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.38           0.00           0.00   259.04  4503.71   527.16   0.6241  -0.3579   1.2717   0.7382   0.4939   0.1096   0.0138  -0.1120  -0.2032  -0.3089   1.7382   1.4403   8.2070   -1.545479   -2.038145      8730.28            0.000000            0.000000            0.000000            0.292762            0.169044            0.003393
2308   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.51           0.00           0.00       21426.88           0.00           0.00   258.61  4521.36   527.92   0.6233  -0.3667   1.2757   0.7401   0.4947   0.1097   0.0139  -0.1120  -0.2032  -0.3089   1.7364   1.4418   8.2076   -1.499722   -2.037818      8992.18            0.000000            0.000000            0.000000            0.285829            0.135735            0.003631
2309   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   258.47  4537.91   528.68   0.6226  -0.3696   1.2795   0.7419   0.4955   0.1099   0.0139  -0.1120  -0.2032  -0.3089   1.7401   1.4437   8.2078   -1.431226   -2.000689      9261.95            0.000000            0.000000            0.000000            0.282676            0.144095            0.006135
2310   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.17           0.00           0.00   258.60  4553.44   529.43   0.6219  -0.3669   1.2831   0.7438   0.4962   0.1100   0.0140  -0.1120  -0.2032  -0.3089   1.7491   1.4464   8.2076   -1.366622   -1.933251      9539.81            0.000000            0.000000            0.000000            0.284316            0.190509            0.009834
2311   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.05           0.00           0.00       17542.56           0.00           0.00   258.86  4568.00   530.18   0.6213  -0.3615   1.2864   0.7456   0.4969   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.7606   1.4500   8.2073   -1.322818   -1.852781      9826.00            0.000000            0.000000            0.000000            0.289832            0.253274            0.013065
2312   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.05           0.00           0.00       17542.56           0.00           0.00   259.14  4581.65   530.92   0.6207  -0.3558   1.2895   0.7474   0.4975   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7720   1.4542   8.2069   -1.304450   -1.777697     10120.78            0.000000            0.000000            0.000000            0.297174            0.308495            0.015035
2313   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.17           0.00           0.00   259.31  4594.45   531.65   0.6201  -0.3522   1.2924   0.7492   0.4981   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.7811   1.4588   8.2067   -1.315672   -1.723110     10424.41            0.000000            0.000000            0.000000            0.304180            0.340345            0.015269
2314   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.80           0.00           0.00   259.28  4606.46   532.37   0.6196  -0.3528   1.2951   0.7510   0.4987   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.7857   1.4631   8.2067   -1.350380   -1.698431     10737.14            0.000000            0.000000            0.000000            0.308762            0.337944            0.013466
2315   -3.8066    815.80   14.97   15.74  107.56    0.00    0.00        2551.92           0.00           0.00       20347.81           0.00           0.00   259.04  4617.73   533.09   0.6191  -0.3579   1.2977   0.7527   0.4992   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.7857   1.4667   8.2070   -1.386881   -1.701775     11059.25            0.000000            0.000000            0.000000            0.309590            0.300630            0.010299
2316   -3.9624    815.80   14.97   15.16  108.12    0.00    0.00        2653.96           0.00           0.00       20753.12           0.00           0.00   258.67  4628.29   533.80   0.6187  -0.3654   1.3001   0.7544   0.4996   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7830   1.4695   8.2075   -1.405815   -1.719706     11391.03            0.000000            0.000000            0.000000            0.306994            0.244283            0.007238
2317   -3.8394    815.80   14.97   15.62  107.68    0.00    0.00        2572.89           0.00           0.00       20431.83           0.00           0.00   258.31  4638.20   534.50   0.6182  -0.3728   1.3023   0.7562   0.5001   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7801   1.4717   8.2080   -1.413031   -1.738546     11732.76            0.000000            0.000000            0.000000            0.302658            0.191541            0.005298
2318   -3.9952    815.80   14.97   15.04  108.24    0.00    0.00        2676.26           0.00           0.00       20840.51           0.00           0.00   257.96  4647.50   535.20   0.6178  -0.3802   1.3044   0.7579   0.5005   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7772   1.4733   8.2085   -1.420199   -1.753515     12084.74            0.000000            0.000000            0.000000            0.297815            0.150288            0.003815
2319   -3.8722    815.80   14.97   15.50  107.79    0.00    0.00        2594.12           0.00           0.00       20516.54           0.00           0.00   257.60  4656.22   535.89   0.6175  -0.3875   1.3064   0.7595   0.5009   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7741   1.4746   8.2089   -1.413445   -1.761078     12447.29            0.000000            0.000000            0.000000            0.292760            0.116266            0.002594
2320   -3.4706    815.80   14.97   16.97  106.35    0.00    0.00        2352.01           0.00           0.00       19524.50           0.00           0.00   257.37  4664.40   536.58   0.6171  -0.3924   1.3082   0.7612   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7732   1.4757   8.2093   -1.376717   -1.750960     12820.70            0.000000            0.000000            0.000000            0.288470            0.096928            0.002767
2321   -2.7902    815.80   14.97   19.46  103.91    0.00    0.00        2019.51           0.00           0.00       18042.38           0.00           0.00   257.35  4672.08   537.25   0.6168  -0.3928   1.3100   0.7629   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7767   1.4771   8.2093   -1.319996   -1.714614     13205.33            0.000000            0.000000            0.000000            0.286784            0.107177            0.004822
2322   -2.3885    815.80   14.97   20.94  102.47    0.00    0.00        1860.42           0.00           0.00       17263.99           0.00           0.00   257.53  4679.28   537.93   0.6165  -0.3890   1.3116   0.7645   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7842   1.4792   8.2090   -1.269740   -1.656524     13601.49            0.000000            0.000000            0.000000            0.288718            0.147064            0.007822
2323   -2.2656    815.80   14.97   21.39  102.03    0.00    0.00        1816.36           0.00           0.00       17037.97           0.00           0.00   257.79  4686.04   538.59   0.6162  -0.3837   1.3131   0.7661   0.5022   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7931   1.4820   8.2087   -1.242658   -1.592278     14009.53            0.000000            0.000000            0.000000            0.293409            0.197221            0.010178
2324   -2.4213    815.80   14.97   20.82  102.59    0.00    0.00        1872.51           0.00           0.00       17325.19           0.00           0.00   258.00  4692.38   539.25   0.6159  -0.3793   1.3145   0.7677   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.8010   1.4852   8.2084   -1.243202   -1.538934     14429.82            0.000000            0.000000            0.000000            0.298883            0.235341            0.011149
2325   -2.8558    815.80   14.97   19.22  104.15    0.00    0.00        2047.88           0.00           0.00       18175.74           0.00           0.00   258.06  4698.32   539.90   0.6157  -0.3780   1.3159   0.7693   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8056   1.4884   8.2083   -1.275421   -1.510558     14862.71            0.000000            0.000000            0.000000            0.303050            0.246710            0.010293
2326   -3.5689    815.80   14.97   16.61  106.71    0.00    0.00        2407.81           0.00           0.00       19758.58           0.00           0.00   257.87  4703.90   540.55   0.6155  -0.3820   1.3171   0.7709   0.5030   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8048   1.4910   8.2086   -1.329210   -1.514717     15308.59            0.000000            0.000000            0.000000            0.303893            0.221214            0.007329
2327   -4.0034    815.80   14.97   15.01  108.26    0.00    0.00        2681.88           0.00           0.00       20862.47           0.00           0.00   257.45  4709.14   541.19   0.6152  -0.3908   1.3183   0.7724   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7991   1.4927   8.2092   -1.378170   -1.545883     15767.85            0.000000            0.000000            0.000000            0.300380            0.161476            0.003289
2328   -4.1591    815.80   14.97   14.44  108.82    0.00    0.00        2792.22           0.00           0.00       21288.66           0.00           0.00   256.92  4714.05   541.83   0.6150  -0.4017   1.3194   0.7740   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7912   1.4934   8.2099   -1.405432   -1.587534     16240.89            0.000000            0.000000            0.000000            0.293402            0.088406           -0.000188
2329   -4.0362    815.80   14.97   14.89  108.38    0.00    0.00        2704.55           0.00           0.00       20950.78           0.00           0.00   256.41  4718.66   542.46   0.6148  -0.4123   1.3204   0.7755   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7835   1.4933   8.2105   -1.420202   -1.625582     16728.11            0.000000            0.000000            0.000000            0.284982            0.025354           -0.002323
2330   -4.1919    815.80   14.97   14.32  108.94    0.00    0.00        2816.34           0.00           0.00       21380.61           0.00           0.00   255.92  4722.98   543.08   0.6147  -0.4225   1.3214   0.7770   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7760   1.4927   8.2112   -1.448379   -1.659957     17229.96            0.000000            0.000000            0.000000            0.276408           -0.021969           -0.003872
2331   -4.6263    815.80   14.97   12.73  110.50    0.00    0.00        3167.65           0.00           0.00       22678.25           0.00           0.00   255.32  4727.04   543.70   0.6145  -0.4350   1.3223   0.7785   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7663   1.4914   8.2120   -1.492311   -1.698888     17746.85            0.000000            0.000000            0.000000            0.267099           -0.069072           -0.006312
2332   -4.7821    815.80   14.97   12.16  111.06    0.00    0.00        3309.30           0.00           0.00       23182.51           0.00           0.00   254.63  4730.85   544.31   0.6143  -0.4494   1.3232   0.7800   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7544   1.4893   8.2129   -1.525867   -1.742017     18279.26            0.000000            0.000000            0.000000            0.256207           -0.125801           -0.009082
