YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2444   -2.0044    815.80   14.97   22.34  101.09    0.00    0.00        1729.24           0.00           0.00       16575.07           0.00           0.00   234.31  4788.85   587.30   0.6119  -0.8935   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4328   1.2542   8.2414   -1.285592   -0.8313581.1127492E+13            0.000000            0.000000            0.000000            0.115496           -0.140015           -0.004049
2445   -1.6518    815.80   14.97   23.64   99.83    0.00    0.00        1624.24           0.00           0.00       15984.27           0.00           0.00   234.43  4788.86   587.50   0.6119  -0.8908   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4361   1.2532   8.2413   -1.254580   -0.7895091.1906416E+13            0.000000            0.000000            0.000000            0.118537           -0.101762           -0.002114
2446   -1.5779    815.80   14.97   23.91   99.56    0.00    0.00        1603.90           0.00           0.00       15865.01           0.00           0.00   234.61  4788.86   587.70   0.6119  -0.8866   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4408   1.2527   8.2410   -1.236430   -0.7466691.2739866E+13            0.000000            0.000000            0.000000            0.122983           -0.060177           -0.000106
2447   -1.7827    815.80   14.97   23.16  100.30    0.00    0.00        1661.65           0.00           0.00       16199.35           0.00           0.00   234.74  4788.86   587.90   0.6119  -0.8836   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4443   1.2525   8.2408   -1.248888   -0.7155351.3631656E+13            0.000000            0.000000            0.000000            0.127787           -0.026848            0.000620
2448   -2.2662    807.64   14.97   21.16  102.03    1.00    0.00        1816.58           4.58           0.00       17039.11           0.02           0.00   234.72  4787.42   588.10   0.6120  -0.8842   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4438   1.2523   8.2408   -1.280929   -0.7066561.4585872E+13            0.000000            0.000000            0.000000            0.130770           -0.021656           -0.000739
2449   -2.4710    803.82   14.97   20.30  102.77    1.47    0.00        1891.13           6.89           0.00       17418.70           0.04           0.00   234.55  4783.96   588.30   0.6121  -0.8881   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4394   1.2515   8.2411   -1.303570   -0.7162221.5606883E+13            0.000000            0.000000            0.000000            0.130560           -0.047822           -0.003186
2450   -2.3971    808.16   14.97   20.69  102.50    0.94    0.00        1863.57           4.27           0.00       17279.99           0.02           0.00   234.36  4780.80   588.49   0.6123  -0.8924   1.3343   0.8847   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4347   1.2503   8.2414   -1.298622   -0.7282951.6699365E+13            0.000000            0.000000            0.000000            0.128165           -0.082448           -0.004617
2451   -2.0446    815.80   14.97   22.20  101.24    0.00    0.00        1742.09           0.00           0.00       16644.80           0.00           0.00   234.26  4779.95   588.69   0.6123  -0.8945   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4329   1.2490   8.2415   -1.276778   -0.7293491.7868321E+13            0.000000            0.000000            0.000000            0.126107           -0.097154           -0.004102
2452   -1.9707    815.28   14.97   22.45  100.97    0.06    0.00        1718.60           0.28           0.00       16516.95           0.00           0.00   234.25  4780.41   588.88   0.6123  -0.8947   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4333   1.2480   8.2415   -1.256285   -0.7178301.9119103E+13            0.000000            0.000000            0.000000            0.125831           -0.087361           -0.002837
2453   -1.7925    809.56   14.97   22.95  100.33    0.76    0.00        1664.52           3.46           0.00       16215.61           0.01           0.00   234.29  4779.74   589.07   0.6123  -0.8939   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4344   1.2472   8.2414   -1.243054   -0.6995942.0457440E+13            0.000000            0.000000            0.000000            0.126935           -0.068595           -0.001879
2454   -1.8930    797.08   14.97   22.23  100.69    2.30    0.00        1694.59          11.24           0.00       16384.43           0.10           0.00   234.33  4775.90   589.26   0.6125  -0.8930   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4348   1.2466   8.2414   -1.233882   -0.6798422.1889461E+13            0.000000            0.000000            0.000000            0.128297           -0.055432           -0.001703
2455   -1.7148    792.75   14.97   22.76  100.05    2.83    0.00        1642.03          14.22           0.00       16087.23           0.16           0.00   234.38  4769.32   589.44   0.6127  -0.8919   1.3317   0.8869   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4344   1.2460   8.2413   -1.221979   -0.6596852.3421723E+13            0.000000            0.000000            0.000000            0.129239           -0.051223           -0.001831
2456   -1.7176    796.58   14.97   22.86  100.06    2.36    0.00        1642.81          11.58           0.00       16091.71           0.11           0.00   234.44  4763.07   589.63   0.6130  -0.8904   1.3303   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4348   1.2454   8.2412   -1.204232   -0.6372352.5061244E+13            0.000000            0.000000            0.000000            0.130105           -0.047466           -0.001481
2457   -1.4416    792.25   14.97   23.75   99.07    2.89    0.00        1567.78          14.58           0.00       15648.86           0.16           0.00   234.56  4757.11   589.81   0.6132  -0.8878   1.3290   0.8878   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4362   1.2450   8.2411   -1.182598   -0.6107842.6815531E+13            0.000000            0.000000            0.000000            0.131535           -0.037049           -0.000720
2458   -1.4443    796.07   14.97   23.85   99.08    2.42    0.00        1568.48          11.92           0.00       15653.14           0.11           0.00   234.71  4751.42   589.99   0.6135  -0.8843   1.3278   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4385   1.2449   8.2408   -1.174867   -0.5844442.8692618E+13            0.000000            0.000000            0.000000            0.133773           -0.020410            0.000246
2459   -1.7257    798.30   14.97   22.88  100.09    2.15    0.00        1645.15          10.42           0.00       16105.15           0.09           0.00   234.79  4747.16   590.17   0.6137  -0.8825   1.3268   0.8886   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4396   1.2448   8.2407   -1.183342   -0.5665923.0701102E+13            0.000000            0.000000            0.000000            0.136018           -0.008882            0.000181
2460   -1.7285    792.36   14.97   22.70  100.10    2.87    0.00        1645.93          14.50           0.00       16109.64           0.16           0.00   234.80  4742.50   590.35   0.6138  -0.8823   1.3258   0.8890   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4390   1.2447   8.2407   -1.194731   -0.5600563.2850179E+13            0.000000            0.000000            0.000000            0.137190           -0.011778           -0.000563
2461   -2.0099    792.37   14.97   21.67  101.11    2.87    0.00        1730.99          14.50           0.00       16584.61           0.16           0.00   234.75  4737.09   590.52   0.6141  -0.8835   1.3246   0.8894   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4368   1.2443   8.2408   -1.208739   -0.5628493.5149691E+13            0.000000            0.000000            0.000000            0.136966           -0.026362           -0.001717
2462   -2.0126    791.08   14.97   21.62  101.12    3.03    0.00        1731.86          15.42           0.00       16589.33           0.18           0.00   234.64  4731.78   590.70   0.6143  -0.8859   1.3234   0.8898   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4334   1.2435   8.2409   -1.211058   -0.5693763.7610169E+13            0.000000            0.000000            0.000000            0.135395           -0.048294           -0.002990
2463   -1.7839    790.44   14.97   22.44  100.30    3.11    0.00        1662.01          15.88           0.00       16201.39           0.19           0.00   234.58  4726.45   590.87   0.6145  -0.8872   1.3222   0.8902   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4311   1.2426   8.2410   -1.185390   -0.5673364.0242881E+13            0.000000            0.000000            0.000000            0.133481           -0.064771           -0.003162
2464   -1.2766    789.90   14.97   24.29   98.48    3.17    0.00        1526.35          16.27           0.00       15393.59           0.20           0.00   234.68  4721.25   591.04   0.6147  -0.8851   1.3210   0.8906   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4322   1.2420   8.2409   -1.141835   -0.5464524.3059883E+13            0.000000            0.000000            0.000000            0.133103           -0.058422           -0.001644
2465   -1.0479    788.90   14.97   25.10   97.66    3.30    0.00        1472.80          17.01           0.00       15050.76           0.22           0.00   234.91  4716.10   591.21   0.6149  -0.8799   1.3199   0.8910   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4364   1.2418   8.2406   -1.108276   -0.5100984.6074075E+13            0.000000            0.000000            0.000000            0.135331           -0.027513            0.000661
2466   -1.0979    787.85   14.97   24.88   97.84    3.43    0.00        1484.15          17.80           0.00       15124.71           0.23           0.00   235.15  4710.90   591.38   0.6152  -0.8744   1.3187   0.8914   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4409   1.2421   8.2402   -1.087428   -0.4694684.9299260E+13            0.000000            0.000000            0.000000            0.139277            0.008764            0.002092
2467   -0.8692    786.75   14.97   25.69   97.02    3.56    0.00        1433.86          18.63           0.00       14791.15           0.25           0.00   235.40  4705.65   591.54   0.6154  -0.8686   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4457   1.2428   8.2398   -1.065322   -0.4297135.2750208E+13            0.000000            0.000000            0.000000            0.143802            0.038233            0.003231
2468   -0.8834    785.62   14.97   25.61   97.07    3.70    0.00        1436.87          19.50           0.00       14811.55           0.28           0.00   235.68  4700.32   591.71   0.6156  -0.8623   1.3163   0.8922   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4510   1.2439   8.2394   -1.048713   -0.3923705.6442723E+13            0.000000            0.000000            0.000000            0.148723            0.064363            0.004298
2469   -0.9075    784.57   14.97   25.49   97.16    3.83    0.00        1442.01          20.31           0.00       14846.25           0.30           0.00   235.93  4694.94   591.87   0.6158  -0.8567   1.3151   0.8926   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4555   1.2451   8.2391   -1.032059   -0.3586136.0393713E+13            0.000000            0.000000            0.000000            0.153586            0.084273            0.004712
2470   -0.6529    785.35   14.97   26.45   96.24    3.73    0.00        1389.82          19.71           0.00       14485.86           0.28           0.00   236.20  4689.85   592.03   0.6160  -0.8505   1.3140   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4607   1.2466   8.2387   -1.008296   -0.3256996.4621273E+13            0.000000            0.000000            0.000000            0.158385            0.100791            0.005520
2471   -0.6771    784.82   14.97   26.34   96.33    3.80    0.00        1394.57          20.12           0.00       14519.42           0.29           0.00   236.50  4685.11   592.19   0.6162  -0.8437   1.3129   0.8933   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4666   1.2483   8.2382   -0.983722   -0.2913276.9144763E+13            0.000000            0.000000            0.000000            0.163594            0.120681            0.006463
