YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -3.4639    815.80   14.97   16.99  106.33    0.00    0.00        2348.30           0.00           0.00       19508.80           0.00           0.00   284.31  4575.65   532.24   0.6209   0.1390   1.2881   0.7506   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.2680   1.8800   8.1748   -1.221572   -2.031539   3704100.08            0.000000            0.000000            0.000000            0.390815            0.057119            0.003032
2311   -3.2343    815.80   14.97   17.83  105.51    0.00    0.00        2226.46           0.00           0.00       18983.88           0.00           0.00   284.24  4588.83   532.96   0.6204   0.1378   1.2911   0.7524   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.2724   1.8812   8.1748   -1.197455   -1.980846   3889305.08            0.000000            0.000000            0.000000            0.391695            0.089721            0.004740
2312   -3.2834    815.80   14.97   17.65  105.68    0.00    0.00        2251.62           0.00           0.00       19093.86           0.00           0.00   284.19  4601.19   533.67   0.6198   0.1368   1.2939   0.7541   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.2767   1.8829   8.1749   -1.192297   -1.935026   4083770.33            0.000000            0.000000            0.000000            0.393607            0.118007            0.005736
2313   -3.6112    815.80   14.97   16.45  106.86    0.00    0.00        2432.49           0.00           0.00       19861.01           0.00           0.00   284.03  4612.78   534.38   0.6193   0.1338   1.2966   0.7559   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.2788   1.8845   8.1751   -1.214122   -1.906359   4287958.85            0.000000            0.000000            0.000000            0.395024            0.129552            0.005315
2314   -4.2178    815.80   14.97   14.23  109.03    0.00    0.00        2835.59           0.00           0.00       21453.71           0.00           0.00   283.66  4623.65   535.08   0.6189   0.1269   1.2990   0.7576   0.4994   0.1105   0.0141  -0.1120  -0.2032  -0.3089   2.2767   1.8858   8.1756   -1.254183   -1.902813   4502356.79            0.000000            0.000000            0.000000            0.394125            0.112336            0.003103
2315   -4.5456    815.80   14.97   13.03  110.21    0.00    0.00        3097.63           0.00           0.00       22425.29           0.00           0.00   283.10  4633.85   535.77   0.6184   0.1162   1.3013   0.7592   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.2707   1.8863   8.1762   -1.288866   -1.920291   4727474.63            0.000000            0.000000            0.000000            0.389919            0.067002           -0.000014
2316   -4.5947    815.80   14.97   12.85  110.39    0.00    0.00        3139.95           0.00           0.00       22578.48           0.00           0.00   282.47  4643.42   536.46   0.6180   0.1043   1.3035   0.7609   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.2633   1.8861   8.1770   -1.302932   -1.944404   4963848.36            0.000000            0.000000            0.000000            0.383161            0.011644           -0.002564
2317   -4.3651    815.80   14.97   13.69  109.56    0.00    0.00        2949.13           0.00           0.00       21879.86           0.00           0.00   281.89  4652.39   537.13   0.6176   0.0935   1.3055   0.7626   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.2567   1.8854   8.1777   -1.304583   -1.962771   5212040.78            0.000000            0.000000            0.000000            0.375661           -0.032897           -0.003837
2318   -4.4143    815.80   14.97   13.51  109.74    0.00    0.00        2988.49           0.00           0.00       22025.69           0.00           0.00   281.37  4660.81   537.81   0.6173   0.0835   1.3074   0.7642   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.2508   1.8844   8.1784   -1.304479   -1.972187   5472642.82            0.000000            0.000000            0.000000            0.368562           -0.061691           -0.004536
2319   -4.1847    815.80   14.97   14.35  108.92    0.00    0.00        2811.00           0.00           0.00       21360.29           0.00           0.00   280.89  4668.71   538.47   0.6169   0.0744   1.3092   0.7658   0.5015   0.1110   0.0143  -0.1120  -0.2032  -0.3089   2.2456   1.8831   8.1790   -1.290817   -1.970599   5746274.96            0.000000            0.000000            0.000000            0.362100           -0.080115           -0.004888
2320   -3.7074    815.80   14.97   16.10  107.20    0.00    0.00        2490.14           0.00           0.00       20097.77           0.00           0.00   280.55  4676.12   539.13   0.6166   0.0681   1.3109   0.7674   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.2431   1.8820   8.1794   -1.250880   -1.950157   6033588.71            0.000000            0.000000            0.000000            0.357089           -0.082719           -0.003935
2321   -2.9977    815.80   14.97   18.70  104.66    0.00    0.00        2111.81           0.00           0.00       18470.93           0.00           0.00   280.46  4683.07   539.79   0.6163   0.0663   1.3124   0.7690   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.2450   1.8814   8.1795   -1.194426   -1.904847   6335268.15            0.000000            0.000000            0.000000            0.355030           -0.057881           -0.001362
2322   -2.5667    815.80   14.97   20.28  103.11    0.00    0.00        1927.99           0.00           0.00       17601.40           0.00           0.00   280.58  4689.59   540.44   0.6161   0.0686   1.3139   0.7706   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.2508   1.8816   8.1794   -1.144219   -1.839950   6652031.55            0.000000            0.000000            0.000000            0.356640           -0.007222            0.001960
2323   -2.4144    815.80   14.97   20.84  102.56    0.00    0.00        1869.94           0.00           0.00       17312.20           0.00           0.00   280.79  4695.71   541.08   0.6158   0.0726   1.3153   0.7722   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2581   1.8825   8.1791   -1.114706   -1.770034   6984633.13            0.000000            0.000000            0.000000            0.361011            0.051400            0.004634
2324   -2.5408    815.80   14.97   20.38  103.02    0.00    0.00        1917.87           0.00           0.00       17551.53           0.00           0.00   280.96  4701.45   541.71   0.6156   0.0758   1.3166   0.7737   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2646   1.8840   8.1789   -1.110128   -1.710712   7333864.79            0.000000            0.000000            0.000000            0.366283            0.097938            0.005990
2325   -2.9459    815.80   14.97   18.89  104.47    0.00    0.00        2088.04           0.00           0.00       18362.00           0.00           0.00   280.99  4706.84   542.35   0.6153   0.0763   1.3178   0.7752   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.2682   1.8856   8.1788   -1.134360   -1.674897   7700558.03            0.000000            0.000000            0.000000            0.370497            0.118987            0.005624
2326   -3.6296    815.80   14.97   16.38  106.92    0.00    0.00        2443.34           0.00           0.00       19905.84           0.00           0.00   280.77  4711.89   542.97   0.6151   0.0721   1.3189   0.7767   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.2670   1.8869   8.1791   -1.178355   -1.669544   8085585.93            0.000000            0.000000            0.000000            0.371756            0.105201            0.003268
2327   -4.0347    815.80   14.97   14.90  108.38    0.00    0.00        2703.54           0.00           0.00       20946.88           0.00           0.00   280.32  4716.64   543.59   0.6149   0.0636   1.3200   0.7782   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.2613   1.8873   8.1797   -1.218120   -1.689511   8489865.22            0.000000            0.000000            0.000000            0.369072            0.058962           -0.000119
2328   -4.1611    815.80   14.97   14.44  108.83    0.00    0.00        2793.67           0.00           0.00       21294.21           0.00           0.00   279.77  4721.08   544.20   0.6147   0.0531   1.3210   0.7797   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.2537   1.8870   8.1804   -1.238200   -1.719448   8914358.48            0.000000            0.000000            0.000000            0.363247           -0.000345           -0.003018
2329   -4.0088    815.80   14.97   14.99  108.28    0.00    0.00        2685.60           0.00           0.00       20876.99           0.00           0.00   279.25  4725.26   544.81   0.6146   0.0432   1.3219   0.7812   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.2464   1.8860   8.1810   -1.246845   -1.746225   9360076.41            0.000000            0.000000            0.000000            0.356141           -0.050964           -0.004692
2330   -4.1352    815.80   14.97   14.53  108.74    0.00    0.00        2774.80           0.00           0.00       21221.99           0.00           0.00   278.75  4729.18   545.41   0.6144   0.0336   1.3228   0.7826   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2395   1.8846   8.1816   -1.267596   -1.769690   9828080.23            0.000000            0.000000            0.000000            0.348948           -0.087428           -0.005836
2331   -4.5402    815.80   14.97   13.05  110.19    0.00    0.00        3093.07           0.00           0.00       22408.73           0.00           0.00   278.15  4732.85   546.00   0.6142   0.0221   1.3236   0.7841   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2305   1.8827   8.1824   -1.302660   -1.797412  10319484.24            0.000000            0.000000            0.000000            0.341130           -0.123992           -0.007815
2332   -4.6666    815.80   14.97   12.58  110.64    0.00    0.00        3203.43           0.00           0.00       22806.56           0.00           0.00   277.46  4736.30   546.60   0.6141   0.0088   1.3244   0.7855   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.2197   1.8801   8.1833   -1.328291   -1.829043  10835458.45            0.000000            0.000000            0.000000            0.331895           -0.169760           -0.010113
2333   -4.5143    815.80   14.97   13.14  110.10    0.00    0.00        3071.10           0.00           0.00       22328.79           0.00           0.00   276.79  4739.54   547.18   0.6140  -0.0040   1.3251   0.7869   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2092   1.8771   8.1841   -1.329199   -1.853461  11377231.38            0.000000            0.000000            0.000000            0.321992           -0.212297           -0.011441
2334   -4.0833    815.80   14.97   14.72  108.55    0.00    0.00        2737.65           0.00           0.00       21079.02           0.00           0.00   276.27  4742.58   547.76   0.6138  -0.0142   1.3258   0.7883   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.2014   1.8739   8.1847   -1.314066   -1.861018  11946092.94            0.000000            0.000000            0.000000            0.313155           -0.234282           -0.011205
2335   -3.9310    815.80   14.97   15.28  108.00    0.00    0.00        2632.87           0.00           0.00       20670.09           0.00           0.00   275.87  4745.43   548.33   0.6137  -0.0218   1.3264   0.7897   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1960   1.8708   8.1852   -1.307042   -1.854400  12543397.59            0.000000            0.000000            0.000000            0.306422           -0.233350           -0.010204
2336   -4.0574    815.80   14.97   14.82  108.46    0.00    0.00        2719.35           0.00           0.00       21008.25           0.00           0.00   275.48  4748.10   548.90   0.6136  -0.0295   1.3270   0.7911   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.1905   1.8678   8.1857   -1.310628   -1.843422  13170567.47            0.000000            0.000000            0.000000            0.301084           -0.226104           -0.009882
