YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2306   -4.0689    815.80   14.97   14.77  108.50    0.00    0.00        2727.47           0.00           0.00       21039.68           0.00           0.00   288.24  4448.59   526.51   0.6265   0.2123   1.2590   0.7366   0.4913   0.1075   0.0138  -0.1120  -0.2032  -0.3089   2.2892   1.8581   8.1700   -1.235251   -2.058619   3047372.30            0.000000            0.000000            0.000000            0.451557            0.356871            0.012080
2307   -4.0191    815.80   14.97   14.96  108.32    0.00    0.00        2692.73           0.00           0.00       20904.79           0.00           0.00   287.88  4469.68   527.28   0.6256   0.2057   1.2639   0.7385   0.4923   0.1077   0.0138  -0.1120  -0.2032  -0.3089   2.2907   1.8622   8.1704   -1.221871   -2.049453   3199740.91            0.000000            0.000000            0.000000            0.447312            0.331520            0.011641
2308   -3.6906    815.80   14.97   16.16  107.14    0.00    0.00        2479.91           0.00           0.00       20056.01           0.00           0.00   287.60  4489.46   528.05   0.6247   0.2005   1.2684   0.7404   0.4932   0.1079   0.0139  -0.1120  -0.2032  -0.3089   2.2931   1.8661   8.1707   -1.193550   -2.027383   3359727.96            0.000000            0.000000            0.000000            0.444113            0.317449            0.011570
2309   -3.0835    815.80   14.97   18.39  104.96    0.00    0.00        2152.15           0.00           0.00       18653.72           0.00           0.00   287.51  4508.00   528.80   0.6239   0.1987   1.2727   0.7422   0.4941   0.1081   0.0139  -0.1120  -0.2032  -0.3089   2.2987   1.8702   8.1709   -1.148557   -1.987744   3527714.36            0.000000            0.000000            0.000000            0.442754            0.320486            0.012871
2310   -2.7550    815.80   14.97   19.59  103.79    0.00    0.00        2004.57           0.00           0.00       17971.55           0.00           0.00   287.59  4525.39   529.55   0.6231   0.2002   1.2767   0.7441   0.4949   0.1083   0.0140  -0.1120  -0.2032  -0.3089   2.3071   1.8747   8.1708   -1.107612   -1.932823   3704100.08            0.000000            0.000000            0.000000            0.444045            0.344566            0.014858
2311   -2.5942    815.80   14.97   20.18  103.21    0.00    0.00        1938.85           0.00           0.00       17654.63           0.00           0.00   287.74  4541.69   530.30   0.6224   0.2030   1.2804   0.7459   0.4957   0.1085   0.0140  -0.1120  -0.2032  -0.3089   2.3165   1.8797   8.1706   -1.082683   -1.873698   3889305.08            0.000000            0.000000            0.000000            0.447375            0.376173            0.016393
2312   -2.7122    815.80   14.97   19.75  103.63    0.00    0.00        1986.67           0.00           0.00       17886.10           0.00           0.00   287.86  4556.98   531.03   0.6217   0.2053   1.2839   0.7477   0.4964   0.1087   0.0140  -0.1120  -0.2032  -0.3089   2.3251   1.8849   8.1704   -1.079592   -1.823283   4083770.33            0.000000            0.000000            0.000000            0.451321            0.399348            0.016938
2313   -3.1088    815.80   14.97   18.29  105.05    0.00    0.00        2164.34           0.00           0.00       18708.43           0.00           0.00   287.85  4571.32   531.76   0.6211   0.2051   1.2872   0.7495   0.4970   0.1089   0.0141  -0.1120  -0.2032  -0.3089   2.3308   1.8900   8.1704   -1.104262   -1.793703   4287958.85            0.000000            0.000000            0.000000            0.454209            0.401631            0.015945
2314   -3.7842    815.80   14.97   15.82  107.48    0.00    0.00        2537.71           0.00           0.00       20290.61           0.00           0.00   287.60  4584.77   532.49   0.6205   0.2004   1.2902   0.7512   0.4977   0.1090   0.0141  -0.1120  -0.2032  -0.3089   2.3318   1.8945   8.1707   -1.147973   -1.792148   4502356.79            0.000000            0.000000            0.000000            0.454236            0.372588            0.013098
2315   -4.1808    815.80   14.97   14.36  108.90    0.00    0.00        2808.14           0.00           0.00       21349.40           0.00           0.00   287.12  4597.38   533.20   0.6200   0.1915   1.2931   0.7530   0.4982   0.1092   0.0142  -0.1120  -0.2032  -0.3089   2.3284   1.8981   8.1713   -1.187404   -1.813977   4727474.63            0.000000            0.000000            0.000000            0.450450            0.313754            0.009304
2316   -4.2987    815.80   14.97   13.93  109.32    0.00    0.00        2897.15           0.00           0.00       21685.80           0.00           0.00   286.55  4609.20   533.91   0.6195   0.1809   1.2958   0.7547   0.4988   0.1094   0.0142  -0.1120  -0.2032  -0.3089   2.3230   1.9008   8.1720   -1.207503   -1.844503   4963848.36            0.000000            0.000000            0.000000            0.443632            0.243590            0.006035
2317   -4.1380    815.80   14.97   14.52  108.75    0.00    0.00        2776.85           0.00           0.00       21229.83           0.00           0.00   286.01  4620.30   534.62   0.6190   0.1709   1.2983   0.7564   0.4993   0.1095   0.0142  -0.1120  -0.2032  -0.3089   2.3179   1.9027   8.1727   -1.216278   -1.871127   5212040.78            0.000000            0.000000            0.000000            0.435603            0.183083            0.004003
2318   -4.2559    815.80   14.97   14.09  109.17    0.00    0.00        2864.34           0.00           0.00       21562.45           0.00           0.00   285.49  4630.71   535.31   0.6186   0.1612   1.3006   0.7581   0.4998   0.1096   0.0143  -0.1120  -0.2032  -0.3089   2.3130   1.9041   8.1733   -1.224155   -1.890395   5472642.82            0.000000            0.000000            0.000000            0.427527            0.137390            0.002524
2319   -4.0952    815.80   14.97   14.68  108.59    0.00    0.00        2746.08           0.00           0.00       21111.58           0.00           0.00   285.00  4640.47   536.00   0.6181   0.1520   1.3028   0.7598   0.5002   0.1098   0.0143  -0.1120  -0.2032  -0.3089   2.3083   1.9051   8.1739   -1.218760   -1.899865   5746274.96            0.000000            0.000000            0.000000            0.419668            0.101418            0.001379
2320   -3.6557    815.80   14.97   16.29  107.02    0.00    0.00        2458.86           0.00           0.00       19969.73           0.00           0.00   284.64  4649.62   536.69   0.6177   0.1452   1.3049   0.7615   0.5006   0.1099   0.0144  -0.1120  -0.2032  -0.3089   2.3059   1.9059   8.1744   -1.185655   -1.890765   6033588.71            0.000000            0.000000            0.000000            0.412903            0.081212            0.001581
2321   -2.9375    815.80   14.97   18.92  104.44    0.00    0.00        2084.28           0.00           0.00       18344.66           0.00           0.00   284.52  4658.21   537.36   0.6174   0.1430   1.3068   0.7631   0.5010   0.1100   0.0144  -0.1120  -0.2032  -0.3089   2.3079   1.9070   8.1745   -1.133644   -1.855709   6335268.15            0.000000            0.000000            0.000000            0.408899            0.089972            0.003570
2322   -2.4981    815.80   14.97   20.53  102.86    0.00    0.00        1901.42           0.00           0.00       17470.01           0.00           0.00   284.62  4666.27   538.03   0.6170   0.1449   1.3087   0.7648   0.5014   0.1101   0.0145  -0.1120  -0.2032  -0.3089   2.3138   1.9088   8.1744   -1.086418   -1.799080   6652031.55            0.000000            0.000000            0.000000            0.408580            0.127527            0.006483
2323   -2.3373    815.80   14.97   21.12  102.29    0.00    0.00        1841.81           0.00           0.00       17169.18           0.00           0.00   284.82  4673.83   538.70   0.6167   0.1486   1.3104   0.7664   0.5017   0.1103   0.0145  -0.1120  -0.2032  -0.3089   2.3214   1.9113   8.1741   -1.059128   -1.735370   6984633.13            0.000000            0.000000            0.000000            0.411154            0.175975            0.008858
2324   -2.4553    815.80   14.97   20.69  102.71    0.00    0.00        1885.19           0.00           0.00       17388.94           0.00           0.00   284.99  4680.93   539.36   0.6164   0.1517   1.3120   0.7680   0.5020   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3282   1.9142   8.1739   -1.056018   -1.680430   7333864.79            0.000000            0.000000            0.000000            0.414798            0.214625            0.010001
2325   -2.8519    815.80   14.97   19.24  104.13    0.00    0.00        2046.19           0.00           0.00       18167.81           0.00           0.00   285.02  4687.58   540.01   0.6161   0.1523   1.3135   0.7696   0.5023   0.1105   0.0146  -0.1120  -0.2032  -0.3089   2.3323   1.9172   8.1739   -1.080958   -1.647391   7700558.03            0.000000            0.000000            0.000000            0.417570            0.229650            0.009487
2326   -3.5272    815.80   14.97   16.76  106.56    0.00    0.00        2383.91           0.00           0.00       19658.73           0.00           0.00   284.81  4693.82   540.65   0.6159   0.1483   1.3149   0.7711   0.5026   0.1106   0.0146  -0.1120  -0.2032  -0.3089   2.3318   1.9197   8.1741   -1.125356   -1.643510   8085585.93            0.000000            0.000000            0.000000            0.417584            0.211413            0.007041
2327   -3.9358    815.80   14.97   15.26  108.02    0.00    0.00        2636.10           0.00           0.00       20682.81           0.00           0.00   284.37  4699.68   541.29   0.6156   0.1401   1.3162   0.7727   0.5029   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3268   1.9214   8.1747   -1.165934   -1.664170   8489865.22            0.000000            0.000000            0.000000            0.413831            0.161784            0.003575
2328   -4.0657    815.80   14.97   14.79  108.49    0.00    0.00        2725.19           0.00           0.00       21030.85           0.00           0.00   283.83  4705.18   541.93   0.6154   0.1300   1.3174   0.7742   0.5031   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3199   1.9223   8.1753   -1.187308   -1.694582   8914358.48            0.000000            0.000000            0.000000            0.407051            0.099377            0.000575
2329   -3.9168    815.80   14.97   15.33  107.95    0.00    0.00        2623.45           0.00           0.00       20632.86           0.00           0.00   283.32  4710.33   542.56   0.6152   0.1203   1.3186   0.7757   0.5033   0.1108   0.0148  -0.1120  -0.2032  -0.3089   2.3133   1.9225   8.1760   -1.197360   -1.721912   9360076.41            0.000000            0.000000            0.000000            0.399050            0.045522           -0.001220
2330   -4.0467    815.80   14.97   14.86  108.42    0.00    0.00        2711.87           0.00           0.00       20979.22           0.00           0.00   282.82  4715.17   543.18   0.6150   0.1110   1.3196   0.7772   0.5035   0.1109   0.0148  -0.1120  -0.2032  -0.3089   2.3070   1.9222   8.1766   -1.219253   -1.746015   9828080.23            0.000000            0.000000            0.000000            0.390994            0.005701           -0.002489
2331   -4.4552    815.80   14.97   13.36  109.89    0.00    0.00        3021.91           0.00           0.00       22148.77           0.00           0.00   282.23  4719.71   543.80   0.6148   0.0998   1.3207   0.7787   0.5038   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2987   1.9214   8.1773   -1.255178   -1.774356  10319484.24            0.000000            0.000000            0.000000            0.382347           -0.034117           -0.004580
2332   -4.5851    815.80   14.97   12.88  110.35    0.00    0.00        3131.57           0.00           0.00       22548.23           0.00           0.00   281.54  4723.97   544.41   0.6146   0.0869   1.3216   0.7802   0.5039   0.1110   0.0149  -0.1120  -0.2032  -0.3089   2.2884   1.9199   8.1782   -1.281780   -1.806587  10835458.45            0.000000            0.000000            0.000000            0.372325           -0.082906           -0.006981
