YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -2.5420    815.80   14.97   20.37  103.02    0.00    0.00        1918.33           0.00           0.00       17553.81           0.00           0.00   257.72  4556.60   528.57   0.6218  -0.3851   1.2838   0.7416   0.4964   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7299   1.4256   8.2088   -1.336558   -1.881927   3704100.08            0.000000            0.000000            0.000000            0.284726            0.236486            0.012108
2311   -2.2407    815.80   14.97   21.48  101.94    0.00    0.00        1807.68           0.00           0.00       16992.85           0.00           0.00   258.08  4570.96   529.33   0.6211  -0.3777   1.2871   0.7435   0.4970   0.1103   0.0140  -0.1120  -0.2032  -0.3089   1.7432   1.4298   8.2083   -1.287720   -1.794522   3889305.08            0.000000            0.000000            0.000000            0.291783            0.304690            0.015568
2312   -2.2181    815.80   14.97   21.56  101.86    0.00    0.00        1799.89           0.00           0.00       16952.13           0.00           0.00   258.45  4584.43   530.07   0.6205  -0.3700   1.2901   0.7453   0.4976   0.1104   0.0140  -0.1120  -0.2032  -0.3089   1.7566   1.4349   8.2078   -1.264291   -1.712384   4083770.33            0.000000            0.000000            0.000000            0.300740            0.365271            0.017761
2313   -2.4742    815.80   14.97   20.62  102.78    0.00    0.00        1892.35           0.00           0.00       17424.78           0.00           0.00   258.73  4597.06   530.81   0.6200  -0.3643   1.2930   0.7471   0.4982   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.7678   1.4402   8.2075   -1.270396   -1.650673   4287958.85            0.000000            0.000000            0.000000            0.309424            0.402364            0.018210
2314   -3.0091    815.80   14.97   18.66  104.70    0.00    0.00        2117.07           0.00           0.00       18494.90           0.00           0.00   258.80  4608.91   531.54   0.6195  -0.3627   1.2957   0.7489   0.4988   0.1106   0.0141  -0.1120  -0.2032  -0.3089   1.7746   1.4455   8.2073   -1.300706   -1.619035   4502356.79            0.000000            0.000000            0.000000            0.315741            0.405092            0.016616
2315   -3.4542    815.80   14.97   17.03  106.29    0.00    0.00        2342.94           0.00           0.00       19486.08           0.00           0.00   258.66  4620.02   532.27   0.6190  -0.3656   1.2982   0.7507   0.4993   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7767   1.4500   8.2075   -1.334425   -1.616211   4727474.63            0.000000            0.000000            0.000000            0.318304            0.372246            0.013584
2316   -3.6206    815.80   14.97   16.42  106.89    0.00    0.00        2438.01           0.00           0.00       19883.83           0.00           0.00   258.39  4630.45   532.98   0.6186  -0.3711   1.3006   0.7525   0.4997   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7759   1.4538   8.2079   -1.351599   -1.629278   4963848.36            0.000000            0.000000            0.000000            0.317338            0.318791            0.010553
2317   -3.5083    815.80   14.97   16.83  106.49    0.00    0.00        2373.19           0.00           0.00       19613.76           0.00           0.00   258.13  4640.22   533.70   0.6181  -0.3767   1.3028   0.7542   0.5002   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.7749   1.4570   8.2083   -1.357383   -1.644541   5212040.78            0.000000            0.000000            0.000000            0.314470            0.267341            0.008594
2318   -3.6748    815.80   14.97   16.22  107.09    0.00    0.00        2470.31           0.00           0.00       20016.71           0.00           0.00   257.85  4649.40   534.40   0.6178  -0.3824   1.3049   0.7559   0.5006   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7737   1.4596   8.2086   -1.363439   -1.656973   5472642.82            0.000000            0.000000            0.000000            0.310932            0.226302            0.007059
2319   -3.5625    815.80   14.97   16.63  106.68    0.00    0.00        2404.10           0.00           0.00       19743.10           0.00           0.00   257.57  4658.00   535.10   0.6174  -0.3881   1.3068   0.7576   0.5010   0.1111   0.0143  -0.1120  -0.2032  -0.3089   1.7721   1.4619   8.2090   -1.355869   -1.662836   5746274.96            0.000000            0.000000            0.000000            0.307026            0.191728            0.005764
2320   -3.1715    815.80   14.97   18.06  105.28    0.00    0.00        2195.00           0.00           0.00       18845.08           0.00           0.00   257.40  4666.07   535.79   0.6170  -0.3916   1.3086   0.7593   0.5014   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7726   1.4639   8.2092   -1.318613   -1.651690   6033588.71            0.000000            0.000000            0.000000            0.303741            0.171278            0.005849
2321   -2.5018    815.80   14.97   20.52  102.88    0.00    0.00        1902.86           0.00           0.00       17477.15           0.00           0.00   257.45  4673.65   536.48   0.6167  -0.3907   1.3103   0.7610   0.5017   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7774   1.4663   8.2092   -1.261650   -1.614869   6335268.15            0.000000            0.000000            0.000000            0.302927            0.179991            0.007805
2322   -2.1109    815.80   14.97   21.95  101.47    0.00    0.00        1763.73           0.00           0.00       16761.04           0.00           0.00   257.69  4680.75   537.16   0.6164  -0.3857   1.3119   0.7626   0.5020   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7862   1.4693   8.2088   -1.211407   -1.556764   6652031.55            0.000000            0.000000            0.000000            0.305607            0.218001            0.010695
2323   -1.9986    815.80   14.97   22.37  101.07    0.00    0.00        1727.40           0.00           0.00       16565.07           0.00           0.00   258.00  4687.42   537.83   0.6161  -0.3792   1.3134   0.7643   0.5023   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7962   1.4730   8.2084   -1.184548   -1.492888   6984633.13            0.000000            0.000000            0.000000            0.310928            0.266018            0.012936
2324   -2.1650    815.80   14.97   21.75  101.67    0.00    0.00        1781.81           0.00           0.00       16857.03           0.00           0.00   258.27  4693.67   538.50   0.6159  -0.3738   1.3148   0.7659   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.8051   1.4770   8.2081   -1.185480   -1.440227   7333864.79            0.000000            0.000000            0.000000            0.316925            0.301804            0.013788
2325   -2.6101    815.80   14.97   20.12  103.27    0.00    0.00        1945.17           0.00           0.00       17685.50           0.00           0.00   258.37  4699.54   539.16   0.6156  -0.3716   1.3161   0.7675   0.5029   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8106   1.4810   8.2079   -1.218217   -1.412787   7700558.03            0.000000            0.000000            0.000000            0.321518            0.310712            0.012812
2326   -3.3340    815.80   14.97   17.47  105.86    0.00    0.00        2278.01           0.00           0.00       19208.32           0.00           0.00   258.22  4705.04   539.81   0.6154  -0.3747   1.3174   0.7691   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8107   1.4844   8.2081   -1.272640   -1.418082   8085585.93            0.000000            0.000000            0.000000            0.322701            0.282685            0.009729
2327   -3.7791    815.80   14.97   15.84  107.46    0.00    0.00        2534.52           0.00           0.00       20277.74           0.00           0.00   257.83  4710.21   540.46   0.6152  -0.3828   1.3185   0.7707   0.5033   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.8057   1.4869   8.2086   -1.322378   -1.450557   8489865.22            0.000000            0.000000            0.000000            0.319449            0.220383            0.005571
2328   -3.9455    815.80   14.97   15.23  108.06    0.00    0.00        2642.60           0.00           0.00       20708.44           0.00           0.00   257.34  4715.05   541.10   0.6150  -0.3930   1.3196   0.7722   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7985   1.4883   8.2093   -1.350589   -1.493684   8914358.48            0.000000            0.000000            0.000000            0.312659            0.144715            0.001975
2329   -3.8332    815.80   14.97   15.64  107.65    0.00    0.00        2568.91           0.00           0.00       20415.91           0.00           0.00   256.86  4719.60   541.74   0.6148  -0.4030   1.3206   0.7737   0.5037   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7914   1.4888   8.2099   -1.366460   -1.533379   9360076.41            0.000000            0.000000            0.000000            0.304358            0.079017           -0.000280
2330   -3.9997    815.80   14.97   15.03  108.25    0.00    0.00        2679.34           0.00           0.00       20852.53           0.00           0.00   256.39  4723.87   542.37   0.6146  -0.4127   1.3216   0.7753   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7845   1.4888   8.2106   -1.395833   -1.569556   9828080.23            0.000000            0.000000            0.000000            0.295836            0.029000           -0.001950
2331   -4.4448    815.80   14.97   13.40  109.85    0.00    0.00        3013.35           0.00           0.00       22117.30           0.00           0.00   255.82  4727.87   542.99   0.6145  -0.4246   1.3225   0.7768   0.5041   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7752   1.4881   8.2113   -1.441042   -1.610421  10319484.24            0.000000            0.000000            0.000000            0.286518           -0.020813           -0.004509
2332   -4.6112    815.80   14.97   12.79  110.45    0.00    0.00        3154.35           0.00           0.00       22630.40           0.00           0.00   255.14  4731.63   543.61   0.6143  -0.4387   1.3233   0.7783   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7637   1.4866   8.2123   -1.476004   -1.655611  10835458.45            0.000000            0.000000            0.000000            0.275560           -0.080248           -0.007397
2333   -4.4989    815.80   14.97   13.20  110.04    0.00    0.00        3058.19           0.00           0.00       22281.68           0.00           0.00   254.49  4735.15   544.22   0.6142  -0.4524   1.3241   0.7798   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7525   1.4844   8.2131   -1.484049   -1.693157  11377231.38            0.000000            0.000000            0.000000            0.263775           -0.135929           -0.009229
2334   -4.1080    815.80   14.97   14.63  108.64    0.00    0.00        2755.22           0.00           0.00       21146.77           0.00           0.00   253.96  4738.46   544.83   0.6140  -0.4635   1.3249   0.7812   0.5046   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7440   1.4820   8.2138   -1.474827   -1.712717  11946092.94            0.000000            0.000000            0.000000            0.253031           -0.169299           -0.009376
2335   -3.9957    815.80   14.97   15.04  108.24    0.00    0.00        2676.61           0.00           0.00       20841.87           0.00           0.00   253.56  4741.56   545.43   0.6139  -0.4721   1.3256   0.7827   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7378   1.4795   8.2144   -1.474857   -1.717259  12543397.59            0.000000            0.000000            0.000000            0.244436           -0.177960           -0.008703
2336   -4.1621    815.80   14.97   14.43  108.83    0.00    0.00        2794.41           0.00           0.00       21297.02           0.00           0.00   253.14  4744.48   546.02   0.6138  -0.4808   1.3262   0.7841   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7313   1.4770   8.2150   -1.486793   -1.717402  13170567.47            0.000000            0.000000            0.000000            0.237219           -0.179894           -0.008767
