YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2448   -2.1618    807.64   14.97   21.54  101.66    1.00    0.00        1780.72           4.58           0.00       16851.31           0.02           0.00   244.93  4787.42   588.94   0.6120  -0.6569   1.3358   0.8858   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6730   1.5028   8.2263   -1.360562   -1.1779691.4585872E+13            0.000000            0.000000            0.000000            0.032006           -0.041491            0.001209
2449   -2.1904    803.56   14.97   21.32  101.76    1.50    0.00        1790.39           7.05           0.00       16902.32           0.04           0.00   245.09  4783.92   589.13   0.6121  -0.6534   1.3350   0.8862   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6760   1.5026   8.2261   -1.348099   -1.1401341.5606883E+13            0.000000            0.000000            0.000000            0.040042           -0.029831            0.000487
2450   -1.9402    807.64   14.97   22.35  100.86    1.00    0.00        1709.11           4.58           0.00       16464.80           0.02           0.00   245.27  4780.62   589.31   0.6123  -0.6493   1.3343   0.8866   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6796   1.5025   8.2258   -1.308096   -1.1023511.6699365E+13            0.000000            0.000000            0.000000            0.046686           -0.025451            0.000758
2451   -1.4114    815.80   14.97   24.52   98.96    0.00    0.00        1560.01           0.00           0.00       15601.65           0.00           0.00   245.60  4779.69   589.50   0.6123  -0.6423   1.3341   0.8871   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6869   1.5028   8.2253   -1.250887   -1.0520331.7868321E+13            0.000000            0.000000            0.000000            0.054336           -0.001062            0.002938
2452   -1.1613    815.80   14.97   25.44   98.07    0.00    0.00        1498.81           0.00           0.00       15219.21           0.00           0.00   246.05  4780.26   589.68   0.6123  -0.6325   1.3342   0.8875   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6973   1.5039   8.2247   -1.189381   -0.9867701.9119103E+13            0.000000            0.000000            0.000000            0.064366            0.047781            0.005865
2453   -0.6324    807.64   14.97   27.15   96.17    1.00    0.00        1385.81           4.58           0.00       14457.38           0.02           0.00   246.62  4779.35   589.86   0.6123  -0.6201   1.3340   0.8879   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7099   1.5058   8.2239   -1.124085   -0.9088962.0457440E+13            0.000000            0.000000            0.000000            0.076581            0.108409            0.008814
2454   -0.3823    797.04   14.97   27.77   95.27    2.30    0.00        1339.07          11.26           0.00       14116.66           0.10           0.00   247.30  4775.18   590.04   0.6125  -0.6054   1.3330   0.8883   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7240   1.5086   8.2230   -1.055413   -0.8206442.1889461E+13            0.000000            0.000000            0.000000            0.090392            0.171498            0.011565
2455    0.1465    794.59   14.97   29.64   93.37    2.60    0.00        1252.07          12.93           0.00       13432.18           0.13           0.00   248.09  4768.97   590.22   0.6128  -0.5883   1.3317   0.8887   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7398   1.5122   8.2219   -0.983708   -0.7240532.3421723E+13            0.000000            0.000000            0.000000            0.105510            0.235225            0.014387
2456    0.3967    800.30   14.97   30.71   92.48    1.90    0.00        1215.75           9.12           0.00       13123.59           0.07           0.00   248.99  4763.72   590.40   0.6130  -0.5692   1.3305   0.8892   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7579   1.5167   8.2207   -0.909263   -0.6208912.5061244E+13            0.000000            0.000000            0.000000            0.122158            0.303699            0.017648
2457    0.9255    797.85   14.97   32.58   90.58    2.20    0.00        1147.49          10.72           0.00       12499.19           0.09           0.00   249.98  4759.37   590.58   0.6132  -0.5480   1.3295   0.8896   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7784   1.5222   8.2193   -0.832342   -0.5125522.6815531E+13            0.000000            0.000000            0.000000            0.140549            0.378526            0.021096
2458    1.1756    803.56   14.97   33.66   89.68    1.50    0.00        1118.68           7.05           0.00       12215.80           0.04           0.00   251.06  4755.85   590.75   0.6133  -0.5249   1.3287   0.8900   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8010   1.5288   8.2178   -0.767453   -0.4039732.8692618E+13            0.000000            0.000000            0.000000            0.160621            0.457521            0.024646
2459    1.1471    801.12   14.97   33.49   89.78    1.80    0.00        1121.87           8.59           0.00       12247.81           0.06           0.00   252.12  4753.14   590.92   0.6134  -0.5023   1.3281   0.8904   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8232   1.5362   8.2164   -0.716738   -0.3030603.0701102E+13            0.000000            0.000000            0.000000            0.181396            0.529260            0.026999
2460    1.3972    790.51   14.97   34.11   88.89    3.10    0.00        1094.79          15.83           0.00       11970.61           0.19           0.00   253.17  4748.28   591.09   0.6136  -0.4802   1.3271   0.8908   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8444   1.5443   8.2149   -0.667841   -0.2123523.2850179E+13            0.000000            0.000000            0.000000            0.201537            0.582942            0.028407
2461    1.3687    788.06   14.97   33.94   88.99    3.40    0.00        1097.79          17.64           0.00       12001.93           0.23           0.00   254.20  4741.42   591.26   0.6139  -0.4584   1.3255   0.8911   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8648   1.5527   8.2135   -0.620548   -0.1298803.5149691E+13            0.000000            0.000000            0.000000            0.220573            0.621430            0.029320
2462    1.6188    793.77   14.97   35.01   88.09    2.70    0.00        1072.28          13.50           0.00       11730.56           0.14           0.00   255.23  4735.56   591.43   0.6141  -0.4369   1.3242   0.8915   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8851   1.5616   8.2121   -0.574673   -0.0539243.7610169E+13            0.000000            0.000000            0.000000            0.238750            0.652800            0.030346
2463    1.5907    791.33   14.97   34.84   88.19    3.00    0.00        1075.05          15.24           0.00       11760.69           0.18           0.00   256.26  4730.64   591.59   0.6143  -0.4155   1.3231   0.8919   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9056   1.5707   8.2108   -0.530067    0.0169934.0242881E+13            0.000000            0.000000            0.000000            0.256445            0.682359            0.031355
2464    1.8414    780.72   14.97   35.46   87.29    4.30    0.00        1050.93          23.40           0.00       11494.29           0.38           0.00   257.28  4723.72   591.76   0.6146  -0.3942   1.3216   0.8923   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9254   1.5802   8.2094   -0.486631    0.0841314.3059883E+13            0.000000            0.000000            0.000000            0.273492            0.707117            0.031913
2465    1.8133    778.27   14.97   35.29   87.39    4.60    0.00        1053.55          25.44           0.00       11523.82           0.44           0.00   258.31  4714.92   591.92   0.6150  -0.3730   1.3196   0.8927   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9446   1.5898   8.2080   -0.458130    0.1446644.6074075E+13            0.000000            0.000000            0.000000            0.289653            0.725117            0.032257
2466    1.5065    767.67   14.97   33.87   88.49    5.90    0.00        1083.51          35.02           0.00       11851.54           0.76           0.00   259.22  4704.36   592.08   0.6154  -0.3541   1.3172   0.8931   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9610   1.5993   8.2068   -0.446401    0.1922744.9299260E+13            0.000000            0.000000            0.000000            0.304090            0.728578            0.031240
2467    1.4785    765.22   14.97   33.70   88.60    6.20    0.00        1086.38          37.42           0.00       11881.98           0.85           0.00   260.03  4692.15   592.24   0.6160  -0.3374   1.3145   0.8934   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9747   1.6086   8.2057   -0.439238    0.2253665.2750208E+13            0.000000            0.000000            0.000000            0.315944            0.712392            0.029603
2468    1.1717    770.93   14.97   32.73   89.70    5.50    0.00        1119.12          31.94           0.00       12220.19           0.65           0.00   260.75  4681.26   592.40   0.6164  -0.3227   1.3120   0.8938   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9868   1.6174   8.2048   -0.436201    0.2464575.6442723E+13            0.000000            0.000000            0.000000            0.325522            0.686425            0.028028
2469    1.1437    768.48   14.97   32.56   89.80    5.80    0.00        1122.25          34.24           0.00       12251.63           0.73           0.00   261.38  4671.63   592.56   0.6168  -0.3098   1.3099   0.8942   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9974   1.6258   8.2039   -0.423225    0.2615076.0393713E+13            0.000000            0.000000            0.000000            0.333294            0.657017            0.026413
2470    1.3943    774.19   14.97   33.64   88.90    5.10    0.00        1095.09          28.98           0.00       11973.80           0.55           0.00   262.05  4663.17   592.71   0.6172  -0.2962   1.3080   0.8945   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0091   1.6339   8.2031   -0.398015    0.2792586.4621273E+13            0.000000            0.000000            0.000000            0.340331            0.634740            0.025976
2471    1.3662    788.06   14.97   33.93   89.00    3.40    0.00        1098.04          17.64           0.00       12004.56           0.23           0.00   262.74  4658.69   592.87   0.6174  -0.2821   1.3070   0.8949   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0224   1.6421   8.2021   -0.372198    0.3031156.9144763E+13            0.000000            0.000000            0.000000            0.348002            0.629992            0.026478
2472    1.6169    793.77   14.97   35.01   88.10    2.70    0.00        1072.46          13.50           0.00       11732.59           0.14           0.00   263.47  4657.93   593.02   0.6174  -0.2674   1.3068   0.8952   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0373   1.6505   8.2012   -0.345865    0.3319067.3984896E+13            0.000000            0.000000            0.000000            0.356819            0.640023            0.027467
2473    1.5888    807.64   14.97   35.29   88.20    1.00    0.00        1075.24           4.58           0.00       11762.72           0.02           0.00   264.21  4660.68   593.17   0.6173  -0.2523   1.3074   0.8956   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0536   1.6592   8.2002   -0.319069    0.3644597.9163839E+13            0.000000            0.000000            0.000000            0.366849            0.660053            0.028759
2474    1.8395    815.80   14.97   36.44   87.30    0.00    0.00        1051.11           0.00           0.00       11496.28           0.00           0.00   264.99  4667.15   593.32   0.6170  -0.2367   1.3089   0.8959   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0714   1.6683   8.1992   -0.291848    0.3997908.4705307E+13            0.000000            0.000000            0.000000            0.378094            0.687532            0.030308
2475    1.8114    815.80   14.97   36.34   87.40    0.00    0.00        1053.73           0.00           0.00       11525.81           0.00           0.00   265.78  4674.66   593.47   0.6167  -0.2207   1.3105   0.8963   0.5017   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0899   1.6778   8.1982   -0.277682    0.4335189.0634679E+13            0.000000            0.000000            0.000000            0.390274            0.717897            0.031642
