YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2314   -3.9004    815.80   14.97   15.39  107.90    0.00    0.00        2612.58           0.00           0.00       20589.84           0.00           0.00   260.09  4606.54   534.33   0.6196  -0.3361   1.2952   0.7557   0.4987   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.8072   1.4797   8.2056   -1.389033   -1.746630  88316468.19            0.000000            0.000000            0.000000            0.329381            0.250954            0.008845
2315   -4.3193    815.80   14.97   13.86  109.40    0.00    0.00        2913.08           0.00           0.00       21745.46           0.00           0.00   259.65  4617.80   535.03   0.6191  -0.3453   1.2977   0.7574   0.4992   0.1105   0.0142  -0.1120  -0.2032  -0.3089   1.8030   1.4819   8.2062   -1.432839   -1.765970  93615456.28            0.000000            0.000000            0.000000            0.326469            0.200533            0.005236
2316   -4.4595    815.80   14.97   13.34  109.90    0.00    0.00        3025.43           0.00           0.00       22161.71           0.00           0.00   259.10  4628.37   535.72   0.6187  -0.3565   1.3001   0.7591   0.4996   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.7965   1.4832   8.2069   -1.456706   -1.796957  99232383.66            0.000000            0.000000            0.000000            0.320291            0.134801            0.001986
2317   -4.3210    815.80   14.97   13.85  109.40    0.00    0.00        2914.42           0.00           0.00       21750.47           0.00           0.00   258.58  4638.27   536.40   0.6182  -0.3673   1.3023   0.7608   0.5001   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7902   1.4838   8.2076   -1.468182   -1.825914 105186326.68            0.000000            0.000000            0.000000            0.312683            0.076515           -0.000018
2318   -4.4612    815.80   14.97   13.34  109.91    0.00    0.00        3026.85           0.00           0.00       22166.91           0.00           0.00   258.07  4647.57   537.08   0.6178  -0.3778   1.3044   0.7625   0.5005   0.1108   0.0143  -0.1120  -0.2032  -0.3089   1.7841   1.4839   8.2083   -1.478964   -1.848629 111497506.28            0.000000            0.000000            0.000000            0.304889            0.032310           -0.001489
2319   -4.3227    815.80   14.97   13.84  109.41    0.00    0.00        2915.76           0.00           0.00       21755.48           0.00           0.00   257.58  4656.28   537.76   0.6175  -0.3881   1.3064   0.7641   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7780   1.4836   8.2090   -1.475227   -1.862052 118187356.66            0.000000            0.000000            0.000000            0.297189           -0.002825           -0.002644
2320   -3.9055    815.80   14.97   15.37  107.91    0.00    0.00        2615.98           0.00           0.00       20603.32           0.00           0.00   257.21  4664.46   538.42   0.6171  -0.3957   1.3083   0.7657   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7744   1.4831   8.2095   -1.440927   -1.856292 125278598.06            0.000000            0.000000            0.000000            0.290539           -0.021931           -0.002368
2321   -3.2096    815.80   14.97   17.92  105.42    0.00    0.00        2214.01           0.00           0.00       18929.12           0.00           0.00   257.07  4672.13   539.09   0.6168  -0.3986   1.3100   0.7673   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7753   1.4830   8.2097   -1.386060   -1.823087 132795313.94            0.000000            0.000000            0.000000            0.286757           -0.010428           -0.000180
2322   -2.7924    815.80   14.97   19.45  103.92    0.00    0.00        2020.47           0.00           0.00       18046.91           0.00           0.00   257.14  4679.33   539.74   0.6165  -0.3971   1.3116   0.7689   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7805   1.4836   8.2096   -1.337150   -1.767140 140763032.78            0.000000            0.000000            0.000000            0.286841            0.031517            0.002973
2323   -2.6540    815.80   14.97   19.96  103.42    0.00    0.00        1962.79           0.00           0.00       17771.13           0.00           0.00   257.30  4686.08   540.39   0.6162  -0.3939   1.3131   0.7705   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7873   1.4849   8.2094   -1.311004   -1.704223 149208814.74            0.000000            0.000000            0.000000            0.289910            0.084358            0.005499
2324   -2.7942    815.80   14.97   19.45  103.93    0.00    0.00        2021.20           0.00           0.00       18050.39           0.00           0.00   257.42  4692.42   541.03   0.6159  -0.3914   1.3145   0.7720   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7932   1.4867   8.2092   -1.312157   -1.651558 158161343.63            0.000000            0.000000            0.000000            0.293968            0.125618            0.006649
2325   -3.2131    815.80   14.97   17.91  105.43    0.00    0.00        2215.74           0.00           0.00       18936.74           0.00           0.00   257.39  4698.36   541.67   0.6157  -0.3919   1.3159   0.7736   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7959   1.4886   8.2092   -1.344734   -1.623351 167651024.25            0.000000            0.000000            0.000000            0.296907            0.140435            0.005975
2326   -3.9107    815.80   14.97   15.35  107.93    0.00    0.00        2619.39           0.00           0.00       20616.82           0.00           0.00   257.12  4703.94   542.30   0.6155  -0.3976   1.3171   0.7751   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7935   1.4899   8.2096   -1.398650   -1.627281 177710085.70            0.000000            0.000000            0.000000            0.296687            0.118570            0.003192
2327   -4.3296    815.80   14.97   13.82  109.44    0.00    0.00        2921.13           0.00           0.00       21775.56           0.00           0.00   256.62  4709.17   542.92   0.6152  -0.4079   1.3183   0.7766   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7862   1.4903   8.2103   -1.447445   -1.657881 188372690.84            0.000000            0.000000            0.000000            0.292260            0.062569           -0.000666
2328   -4.4698    815.80   14.97   13.30  109.94    0.00    0.00        3033.95           0.00           0.00       22192.96           0.00           0.00   256.03  4714.08   543.54   0.6150  -0.4202   1.3194   0.7781   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7768   1.4898   8.2111   -1.474199   -1.698640 199675052.29            0.000000            0.000000            0.000000            0.284505           -0.006666           -0.003960
2329   -4.3313    815.80   14.97   13.81  109.44    0.00    0.00        2922.48           0.00           0.00       21780.58           0.00           0.00   255.47  4718.69   544.16   0.6148  -0.4320   1.3204   0.7796   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7679   1.4885   8.2118   -1.488155   -1.735466 211655555.43            0.000000            0.000000            0.000000            0.275439           -0.065754           -0.005907
2330   -4.4715    815.80   14.97   13.30  109.94    0.00    0.00        3035.37           0.00           0.00       22198.18           0.00           0.00   254.92  4723.01   544.76   0.6147  -0.4434   1.3214   0.7811   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7592   1.4868   8.2126   -1.515334   -1.768317 224354888.76            0.000000            0.000000            0.000000            0.266345           -0.108989           -0.007265
2331   -4.8904    815.80   14.97   11.76  111.45    0.00    0.00        3413.23           0.00           0.00       23546.64           0.00           0.00   254.28  4727.07   545.36   0.6145  -0.4568   1.3223   0.7825   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7484   1.4845   8.2134   -1.558115   -1.805472 237816182.08            0.000000            0.000000            0.000000            0.256631           -0.151949           -0.009518
2332   -5.0306    815.80   14.97   11.25  111.95    0.00    0.00        3554.68           0.00           0.00       24035.03           0.00           0.00   253.55  4730.88   545.96   0.6143  -0.4722   1.3232   0.7840   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7356   1.4814   8.2144   -1.590268   -1.846590 252085153.01            0.000000            0.000000            0.000000            0.245437           -0.204532           -0.012103
2333   -4.8922    815.80   14.97   11.76  111.45    0.00    0.00        3414.92           0.00           0.00       23552.51           0.00           0.00   252.84  4734.45   546.55   0.6142  -0.4871   1.3240   0.7854   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7233   1.4777   8.2154   -1.595022   -1.879660 267210262.19            0.000000            0.000000            0.000000            0.233570           -0.253308           -0.013628
2334   -4.4750    815.80   14.97   13.29  109.96    0.00    0.00        3038.22           0.00           0.00       22208.62           0.00           0.00   252.28  4737.80   547.14   0.6140  -0.4991   1.3247   0.7868   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7137   1.4739   8.2161   -1.582111   -1.894301 283242877.92            0.000000            0.000000            0.000000            0.222900           -0.279631           -0.013459
2335   -4.3365    815.80   14.97   13.79  109.46    0.00    0.00        2926.52           0.00           0.00       21795.66           0.00           0.00   251.84  4740.94   547.72   0.6139  -0.5084   1.3254   0.7882   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7067   1.4702   8.2167   -1.578266   -1.893518 300237450.60            0.000000            0.000000            0.000000            0.214532           -0.281103           -0.012469
2336   -4.4767    815.80   14.97   13.28  109.96    0.00    0.00        3039.65           0.00           0.00       22213.84           0.00           0.00   251.40  4743.90   548.29   0.6138  -0.5177   1.3261   0.7896   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6996   1.4665   8.2173   -1.586180   -1.888009 318251697.63            0.000000            0.000000            0.000000            0.207684           -0.275822           -0.012222
2337   -4.3382    815.80   14.97   13.79  109.47    0.00    0.00        2927.87           0.00           0.00       21800.69           0.00           0.00   250.96  4746.67   548.86   0.6137  -0.5271   1.3267   0.7910   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6925   1.4629   8.2179   -1.579567   -1.879172 337346799.49            0.000000            0.000000            0.000000            0.201314           -0.275444           -0.012197
2338   -3.9210    815.80   14.97   15.32  107.97    0.00    0.00        2626.23           0.00           0.00       20643.88           0.00           0.00   250.63  4749.26   549.42   0.6136  -0.5340   1.3273   0.7923   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6878   1.4594   8.2184   -1.541842   -1.856196 357587607.46            0.000000            0.000000            0.000000            0.196084           -0.267599           -0.011021
2339   -3.2251    815.80   14.97   17.87  105.47    0.00    0.00        2221.81           0.00           0.00       18963.44           0.00           0.00   250.53  4751.70   549.98   0.6135  -0.5362   1.3278   0.7937   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6876   1.4566   8.2185   -1.483273   -1.809641 379042863.91            0.000000            0.000000            0.000000            0.193742           -0.234417           -0.008088
2340   -2.8079    815.80   14.97   19.40  103.98    0.00    0.00        2027.11           0.00           0.00       18078.23           0.00           0.00   250.63  4753.99   550.53   0.6134  -0.5340   1.3283   0.7950   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6918   1.4547   8.2184   -1.431112   -1.743345 401785435.74            0.000000            0.000000            0.000000            0.195265           -0.174279           -0.004302
