YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2333   -4.8338    815.80   14.97   11.97  111.24    0.00    0.00        3358.30           0.00           0.00       23354.76           0.00           0.00   250.11  4735.78   546.99   0.6141  -0.5452   1.3243   0.7865   0.5045   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.6667   1.4355   8.2191   -1.624666   -1.917435     18827.64            0.000000            0.000000            0.000000            0.216572           -0.294688           -0.014600
2334   -4.3787    815.80   14.97   13.64  109.61    0.00    0.00        2959.95           0.00           0.00       21920.03           0.00           0.00   249.60  4739.04   547.57   0.6140  -0.5559   1.3250   0.7879   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6583   1.4314   8.2198   -1.603661   -1.922090     19392.47            0.000000            0.000000            0.000000            0.207675           -0.310992           -0.013997
2335   -4.2024    815.80   14.97   14.28  108.98    0.00    0.00        2824.12           0.00           0.00       21410.21           0.00           0.00   249.24  4742.11   548.15   0.6139  -0.5638   1.3257   0.7892   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6527   1.4275   8.2203   -1.591624   -1.910860     19974.24            0.000000            0.000000            0.000000            0.201240           -0.302264           -0.012570
2336   -4.3048    815.80   14.97   13.91  109.35    0.00    0.00        2901.81           0.00           0.00       21703.26           0.00           0.00   248.88  4744.99   548.72   0.6137  -0.5714   1.3263   0.7906   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6473   1.4238   8.2208   -1.591276   -1.894573     20573.47            0.000000            0.000000            0.000000            0.196468           -0.286802           -0.011899
2337   -4.1284    815.80   14.97   14.56  108.71    0.00    0.00        2769.94           0.00           0.00       21203.34           0.00           0.00   248.53  4747.69   549.28   0.6136  -0.5789   1.3269   0.7920   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6420   1.4202   8.2213   -1.576049   -1.874663     21190.67            0.000000            0.000000            0.000000            0.192302           -0.276379           -0.011457
2338   -3.6734    815.80   14.97   16.22  107.08    0.00    0.00        2469.49           0.00           0.00       20013.35           0.00           0.00   248.31  4750.23   549.84   0.6135  -0.5837   1.3275   0.7933   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6393   1.4169   8.2216   -1.529243   -1.840251     21826.39            0.000000            0.000000            0.000000            0.189401           -0.258517           -0.009860
2339   -2.9397    815.80   14.97   18.91  104.45    0.00    0.00        2085.24           0.00           0.00       18349.09           0.00           0.00   248.31  4752.61   550.39   0.6134  -0.5837   1.3280   0.7947   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6414   1.4145   8.2216   -1.461302   -1.781859     22481.18            0.000000            0.000000            0.000000            0.189518           -0.215224           -0.006499
2340   -2.4846    815.80   14.97   20.58  102.82    0.00    0.00        1896.30           0.00           0.00       17444.48           0.00           0.00   248.53  4754.84   550.94   0.6133  -0.5790   1.3285   0.7960   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6481   1.4130   8.2213   -1.399772   -1.703402     23155.62            0.000000            0.000000            0.000000            0.193630           -0.144914           -0.002288
2341   -2.3083    815.80   14.97   21.23  102.18    0.00    0.00        1831.44           0.00           0.00       17115.88           0.00           0.00   248.83  4756.94   551.49   0.6133  -0.5725   1.3290   0.7973   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6565   1.4126   8.2209   -1.361997   -1.620318     23850.29            0.000000            0.000000            0.000000            0.200809           -0.066608            0.001170
2342   -2.4107    815.80   14.97   20.85  102.55    0.00    0.00        1868.56           0.00           0.00       17305.25           0.00           0.00   249.10  4758.90   552.03   0.6132  -0.5668   1.3294   0.7986   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6642   1.4130   8.2205   -1.352535   -1.549643     24565.80            0.000000            0.000000            0.000000            0.208996           -0.002651            0.003136
2343   -2.7917    815.80   14.97   19.46  103.92    0.00    0.00        2020.17           0.00           0.00       18045.49           0.00           0.00   249.22  4760.75   552.56   0.6131  -0.5640   1.3298   0.7999   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6688   1.4136   8.2203   -1.375510   -1.505417     25302.77            0.000000            0.000000            0.000000            0.216027            0.032284            0.003172
2344   -3.4515    815.80   14.97   17.04  106.28    0.00    0.00        2341.46           0.00           0.00       19479.80           0.00           0.00   249.11  4762.48   553.09   0.6130  -0.5664   1.3302   0.8011   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6682   1.4140   8.2205   -1.420356   -1.495055     26061.85            0.000000            0.000000            0.000000            0.219823            0.028172            0.001003
2345   -3.8326    815.80   14.97   15.64  107.65    0.00    0.00        2568.49           0.00           0.00       20414.23           0.00           0.00   248.79  4764.10   553.61   0.6130  -0.5734   1.3306   0.8024   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6629   1.4136   8.2209   -1.459658   -1.512557     26843.71            0.000000            0.000000            0.000000            0.219325           -0.011963           -0.002294
2346   -3.9350    815.80   14.97   15.27  108.02    0.00    0.00        2635.53           0.00           0.00       20680.57           0.00           0.00   248.37  4765.63   554.13   0.6129  -0.5824   1.3309   0.8036   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6557   1.4125   8.2215   -1.490514   -1.544626     27649.02            0.000000            0.000000            0.000000            0.215457           -0.066350           -0.005027
2347   -4.3160    815.80   14.97   13.87  109.39    0.00    0.00        2910.54           0.00           0.00       21735.96           0.00           0.00   247.87  4767.06   554.65   0.6128  -0.5931   1.3312   0.8049   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6467   1.4106   8.2222   -1.524805   -1.583957     28478.49            0.000000            0.000000            0.000000            0.209413           -0.120970           -0.007659
2348   -4.4184    815.80   14.97   13.49  109.75    0.00    0.00        2991.84           0.00           0.00       22038.04           0.00           0.00   247.30  4768.40   555.16   0.6128  -0.6055   1.3315   0.8061   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6359   1.4080   8.2230   -1.547764   -1.624764     29332.85            0.000000            0.000000            0.000000            0.201551           -0.176664           -0.010266
2349   -4.2421    815.80   14.97   14.14  109.12    0.00    0.00        2853.84           0.00           0.00       21522.80           0.00           0.00   246.76  4769.66   555.66   0.6127  -0.6170   1.3318   0.8073   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6260   1.4048   8.2237   -1.552750   -1.657438     30212.83            0.000000            0.000000            0.000000            0.192980           -0.223365           -0.011599
2350   -4.1840    815.80   14.97   14.35  108.91    0.00    0.00        2810.46           0.00           0.00       21358.25           0.00           0.00   246.30  4770.85   556.16   0.6127  -0.6271   1.3321   0.8085   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6175   1.4014   8.2244   -1.561918   -1.679746     31119.22            0.000000            0.000000            0.000000            0.185073           -0.251273           -0.012009
2351   -4.4046    815.80   14.97   13.54  109.70    0.00    0.00        2980.65           0.00           0.00       21996.72           0.00           0.00   245.81  4771.96   556.66   0.6126  -0.6377   1.3323   0.8097   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6084   1.3977   8.2251   -1.580671   -1.698085     32052.79            0.000000            0.000000            0.000000            0.177663           -0.271254           -0.012833
2352   -4.3464    815.80   14.97   13.76  109.50    0.00    0.00        2934.36           0.00           0.00       21824.88           0.00           0.00   245.30  4773.00   557.15   0.6126  -0.6488   1.3326   0.8108   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.5989   1.3937   8.2258   -1.585540   -1.712457     33014.38            0.000000            0.000000            0.000000            0.170109           -0.293066           -0.013750
2353   -4.0096    815.80   14.97   14.99  108.29    0.00    0.00        2686.20           0.00           0.00       20879.31           0.00           0.00   244.89  4773.98   557.63   0.6126  -0.6578   1.3328   0.8120   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5913   1.3897   8.2263   -1.574208   -1.715935     34004.81            0.000000            0.000000            0.000000            0.163213           -0.305469           -0.013424
2354   -3.9515    815.80   14.97   15.20  108.08    0.00    0.00        2646.65           0.00           0.00       20724.39           0.00           0.00   244.56  4774.89   558.12   0.6125  -0.6650   1.3330   0.8132   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5856   1.3858   8.2268   -1.559313   -1.706491     35024.95            0.000000            0.000000            0.000000            0.157915           -0.301231           -0.012546
2355   -3.6147    815.80   14.97   16.44  106.87    0.00    0.00        2434.54           0.00           0.00       19869.50           0.00           0.00   244.30  4775.75   558.59   0.6125  -0.6705   1.3332   0.8143   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5815   1.3821   8.2272   -1.541201   -1.686487     36075.70            0.000000            0.000000            0.000000            0.154287           -0.285897           -0.011334
2356   -3.5566    815.80   14.97   16.65  106.66    0.00    0.00        2400.72           0.00           0.00       19729.03           0.00           0.00   244.13  4776.56   559.07   0.6124  -0.6744   1.3334   0.8154   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5790   1.3788   8.2274   -1.520158   -1.658009     37157.97            0.000000            0.000000            0.000000            0.152260           -0.262843           -0.009908
2357   -3.2198    815.80   14.97   17.89  105.45    0.00    0.00        2219.14           0.00           0.00       18951.71           0.00           0.00   244.01  4777.32   559.53   0.6124  -0.6768   1.3335   0.8165   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5779   1.3760   8.2276   -1.496427   -1.622773     38272.71            0.000000            0.000000            0.000000            0.151728           -0.234287           -0.008340
2358   -3.1617    815.80   14.97   18.10  105.24    0.00    0.00        2190.16           0.00           0.00       18823.62           0.00           0.00   243.96  4778.03   560.00   0.6124  -0.6779   1.3337   0.8176   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5782   1.3736   8.2276   -1.484997   -1.586127     39420.89            0.000000            0.000000            0.000000            0.152577           -0.201747           -0.006674
2359   -3.3823    815.80   14.97   17.29  106.04    0.00    0.00        2303.76           0.00           0.00       19319.11           0.00           0.00   243.86  4778.70   560.46   0.6124  -0.6801   1.3338   0.8187   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5773   1.3714   8.2278   -1.488228   -1.556509     40603.52            0.000000            0.000000            0.000000            0.153795           -0.176568           -0.006227
