YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2330   -4.4489    815.80   14.97   13.38  109.86    0.00    0.00        3016.75           0.00           0.00       22129.80           0.00           0.00   255.59  4722.84   546.31   0.6147  -0.4294   1.3214   0.7848   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7769   1.4943   8.2116   -1.477418   -1.709146       688.74            0.000000            0.000000            0.000000            0.290035           -0.140930           -0.008644
2331   -4.8691    815.80   14.97   11.84  111.37    0.00    0.00        3392.40           0.00           0.00       23474.02           0.00           0.00   254.92  4726.91   546.89   0.6145  -0.4435   1.3223   0.7862   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7654   1.4915   8.2126   -1.521092   -1.748119       702.52            0.000000            0.000000            0.000000            0.279744           -0.183769           -0.010885
2332   -5.0106    815.80   14.97   11.32  111.88    0.00    0.00        3533.92           0.00           0.00       23963.84           0.00           0.00   254.15  4730.72   547.48   0.6143  -0.4596   1.3231   0.7876   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7519   1.4881   8.2136   -1.554145   -1.791007       716.57            0.000000            0.000000            0.000000            0.267995           -0.236189           -0.013458
2333   -4.8733    815.80   14.97   11.82  111.39    0.00    0.00        3396.51           0.00           0.00       23488.38           0.00           0.00   253.41  4734.30   548.05   0.6142  -0.4751   1.3239   0.7890   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7388   1.4840   8.2146   -1.559837   -1.825826       730.90            0.000000            0.000000            0.000000            0.255591           -0.284795           -0.014973
2334   -4.4574    815.80   14.97   13.35  109.89    0.00    0.00        3023.70           0.00           0.00       22155.35           0.00           0.00   252.81  4737.66   548.62   0.6141  -0.4877   1.3247   0.7904   0.5045   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7286   1.4798   8.2154   -1.547870   -1.842215       745.52            0.000000            0.000000            0.000000            0.244398           -0.310981           -0.014798
2335   -4.3202    815.80   14.97   13.85  109.40    0.00    0.00        2913.76           0.00           0.00       21748.01           0.00           0.00   252.34  4740.82   549.19   0.6139  -0.4977   1.3254   0.7918   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7209   1.4756   8.2161   -1.544911   -1.843166       760.43            0.000000            0.000000            0.000000            0.235517           -0.312344           -0.013801
2336   -4.4616    815.80   14.97   13.33  109.91    0.00    0.00        3027.19           0.00           0.00       22168.15           0.00           0.00   251.87  4743.78   549.75   0.6138  -0.5077   1.3260   0.7931   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7131   1.4716   8.2167   -1.553656   -1.839356       775.64            0.000000            0.000000            0.000000            0.228167           -0.306945           -0.013546
2337   -4.3244    815.80   14.97   13.84  109.42    0.00    0.00        2917.06           0.00           0.00       21760.34           0.00           0.00   251.40  4746.55   550.30   0.6137  -0.5177   1.3267   0.7944   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7053   1.4675   8.2173   -1.547875   -1.832182       791.15            0.000000            0.000000            0.000000            0.221309           -0.306424           -0.013512
2338   -3.9085    815.80   14.97   15.36  107.92    0.00    0.00        2617.91           0.00           0.00       20610.96           0.00           0.00   251.04  4749.16   550.85   0.6136  -0.5252   1.3272   0.7958   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6999   1.4636   8.2178   -1.511008   -1.810846       806.97            0.000000            0.000000            0.000000            0.215604           -0.298432           -0.012328
2339   -3.2138    815.80   14.97   17.91  105.43    0.00    0.00        2216.11           0.00           0.00       18938.37           0.00           0.00   250.91  4751.60   551.40   0.6135  -0.5280   1.3278   0.7971   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6992   1.4604   8.2180   -1.453292   -1.765919       823.11            0.000000            0.000000            0.000000            0.212794           -0.265125           -0.009389
2340   -2.7979    815.80   14.97   19.43  103.94    0.00    0.00        2022.79           0.00           0.00       18057.89           0.00           0.00   250.98  4753.90   551.94   0.6134  -0.5265   1.3283   0.7984   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7027   1.4581   8.2179   -1.401933   -1.701227       839.57            0.000000            0.000000            0.000000            0.213858           -0.204879           -0.005596
2341   -2.6606    815.80   14.97   19.94  103.45    0.00    0.00        1965.51           0.00           0.00       17784.26           0.00           0.00   251.13  4756.05   552.47   0.6133  -0.5233   1.3288   0.7997   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7078   1.4567   8.2177   -1.374128   -1.632034       856.36            0.000000            0.000000            0.000000            0.217887           -0.136499           -0.002539
2342   -2.8021    815.80   14.97   19.42  103.95    0.00    0.00        2024.61           0.00           0.00       18066.45           0.00           0.00   251.24  4758.07   553.00   0.6132  -0.5210   1.3292   0.8009   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7120   1.4560   8.2176   -1.374474   -1.575230       873.49            0.000000            0.000000            0.000000            0.222845           -0.082149           -0.000955
2343   -3.2223    815.80   14.97   17.88  105.46    0.00    0.00        2220.38           0.00           0.00       18957.13           0.00           0.00   251.21  4759.97   553.53   0.6131  -0.5217   1.3297   0.8022   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7131   1.4554   8.2176   -1.407147   -1.544775       890.96            0.000000            0.000000            0.000000            0.226591           -0.056436           -0.001280
2344   -3.9211    815.80   14.97   15.32  107.97    0.00    0.00        2626.32           0.00           0.00       20644.24           0.00           0.00   250.92  4761.75   554.05   0.6131  -0.5278   1.3301   0.8034   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7089   1.4543   8.2180   -1.461750   -1.548084       908.78            0.000000            0.000000            0.000000            0.227057           -0.069397           -0.003794
2345   -4.3413    815.80   14.97   13.78  109.48    0.00    0.00        2930.31           0.00           0.00       21809.81           0.00           0.00   250.41  4763.42   554.56   0.6130  -0.5386   1.3304   0.8047   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6998   1.4525   8.2187   -1.511101   -1.579252       926.96            0.000000            0.000000            0.000000            0.223186           -0.118119           -0.007432
2346   -4.4828    815.80   14.97   13.26  109.98    0.00    0.00        3044.70           0.00           0.00       22232.36           0.00           0.00   249.81  4764.98   555.07   0.6129  -0.5515   1.3308   0.8059   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6886   1.4498   8.2195   -1.552291   -1.625110       945.50            0.000000            0.000000            0.000000            0.215889           -0.181035           -0.010512
2347   -4.9029    815.80   14.97   11.72  111.49    0.00    0.00        3425.52           0.00           0.00       23589.38           0.00           0.00   249.12  4766.46   555.58   0.6129  -0.5663   1.3311   0.8071   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6754   1.4463   8.2205   -1.597097   -1.678416       964.41            0.000000            0.000000            0.000000            0.206351           -0.244228           -0.013494
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.34  4767.84   556.08   0.6128  -0.5830   1.3314   0.8083   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6604   1.4418   8.2215   -1.630808   -1.733415       983.69            0.000000            0.000000            0.000000            0.194925           -0.308533           -0.016454
2349   -4.9072    815.80   14.97   11.70  111.51    0.00    0.00        3429.69           0.00           0.00       23603.88           0.00           0.00   247.60  4769.13   556.58   0.6128  -0.5990   1.3317   0.8095   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6460   1.4368   8.2226   -1.644751   -1.779984      1003.37            0.000000            0.000000            0.000000            0.182716           -0.363914           -0.018145
2350   -4.8112    815.80   14.97   12.05  111.16    0.00    0.00        3336.81           0.00           0.00       23279.33           0.00           0.00   246.93  4770.35   557.07   0.6127  -0.6133   1.3320   0.8107   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6332   1.4314   8.2235   -1.658638   -1.814315      1023.43            0.000000            0.000000            0.000000            0.171217           -0.399170           -0.018739
2351   -4.9940    815.80   14.97   11.38  111.82    0.00    0.00        3516.92           0.00           0.00       23905.44           0.00           0.00   246.27  4771.49   557.56   0.6127  -0.6277   1.3322   0.8118   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6204   1.4257   8.2244   -1.679284   -1.841436      1043.90            0.000000            0.000000            0.000000            0.160520           -0.422760           -0.019492
2352   -4.8981    815.80   14.97   11.73  111.47    0.00    0.00        3420.72           0.00           0.00       23572.69           0.00           0.00   245.61  4772.56   558.04   0.6126  -0.6420   1.3325   0.8130   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6076   1.4197   8.2253   -1.685054   -1.861327      1064.78            0.000000            0.000000            0.000000            0.150135           -0.444255           -0.020210
2353   -4.5234    815.80   14.97   13.11  110.13    0.00    0.00        3078.80           0.00           0.00       22356.83           0.00           0.00   245.06  4773.56   558.52   0.6126  -0.6539   1.3327   0.8141   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5971   1.4137   8.2261   -1.673703   -1.867639      1086.08            0.000000            0.000000            0.000000            0.140865           -0.453686           -0.019608
2354   -4.4275    815.80   14.97   13.46  109.79    0.00    0.00        2999.23           0.00           0.00       22065.30           0.00           0.00   244.62  4774.51   558.99   0.6125  -0.6636   1.3329   0.8152   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5889   1.4080   8.2267   -1.657917   -1.858842      1107.80            0.000000            0.000000            0.000000            0.133628           -0.444604           -0.018402
2355   -4.0529    815.80   14.97   14.83  108.44    0.00    0.00        2716.20           0.00           0.00       20996.03           0.00           0.00   244.27  4775.39   559.46   0.6125  -0.6712   1.3331   0.8164   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5827   1.4026   8.2272   -1.638117   -1.837700      1129.95            0.000000            0.000000            0.000000            0.128466           -0.423060           -0.016827
