YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2339   -2.2541    815.80   14.97   21.43  101.99    0.00    0.00        1812.35           0.00           0.00       17017.13           0.00           0.00   284.78  4754.97   552.38   0.6133   0.1479   1.3285   0.7994   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3784   1.9821   8.1742   -0.968739   -1.475043     22481.18            0.000000            0.000000            0.000000            0.409672           -0.127231           -0.004018
2340   -1.8347    815.80   14.97   22.97  100.48    0.00    0.00        1677.02           0.00           0.00       16286.16           0.00           0.00   284.95  4757.05   552.91   0.6132   0.1510   1.3290   0.8007   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3833   1.9815   8.1740   -0.921354   -1.413798     23155.62            0.000000            0.000000            0.000000            0.411082           -0.073282           -0.000608
2341   -1.6940    815.80   14.97   23.48   99.98    0.00    0.00        1636.11           0.00           0.00       16053.11           0.00           0.00   285.19  4759.01   553.44   0.6132   0.1556   1.3294   0.8020   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3898   1.9817   8.1737   -0.891478   -1.347544     23850.29            0.000000            0.000000            0.000000            0.415176           -0.011590            0.002169
2342   -1.7070    815.80   14.97   23.43  100.03    0.00    0.00        1639.80           0.00           0.00       16074.38           0.00           0.00   285.42  4760.85   553.96   0.6131   0.1599   1.3299   0.8032   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3959   1.9824   8.1734   -0.880075   -1.289164     24565.80            0.000000            0.000000            0.000000            0.420323            0.039981            0.003894
2343   -1.9987    815.80   14.97   22.36  101.07    0.00    0.00        1727.43           0.00           0.00       16565.23           0.00           0.00   285.56  4762.58   554.47   0.6130   0.1625   1.3302   0.8044   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.4003   1.9835   8.1732   -0.892919   -1.249322     25302.77            0.000000            0.000000            0.000000            0.424970            0.071535            0.004274
2344   -2.5691    815.80   14.97   20.27  103.12    0.00    0.00        1928.92           0.00           0.00       17605.94           0.00           0.00   285.49  4764.20   554.98   0.6130   0.1612   1.3306   0.8057   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.4008   1.9844   8.1733   -0.923572   -1.234760     26061.85            0.000000            0.000000            0.000000            0.427455            0.074073            0.002864
2345   -2.8608    815.80   14.97   19.20  104.16    0.00    0.00        2050.06           0.00           0.00       18185.92           0.00           0.00   285.24  4765.71   555.49   0.6129   0.1565   1.3309   0.8069   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3977   1.9849   8.1736   -0.948581   -1.241170     26843.71            0.000000            0.000000            0.000000            0.426811            0.048165            0.000539
2346   -2.8737    815.80   14.97   19.16  104.21    0.00    0.00        2055.78           0.00           0.00       18212.57           0.00           0.00   284.93  4767.14   555.99   0.6128   0.1506   1.3313   0.8081   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3935   1.9848   8.1740   -0.965417   -1.257602     27649.02            0.000000            0.000000            0.000000            0.423793            0.011821           -0.001239
2347   -3.1654    815.80   14.97   18.09  105.26    0.00    0.00        2191.98           0.00           0.00       18831.70           0.00           0.00   284.56  4768.48   556.49   0.6128   0.1437   1.3316   0.8093   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3882   1.9843   8.1744   -0.984291   -1.278198     28478.49            0.000000            0.000000            0.000000            0.419398           -0.023257           -0.002897
2348   -3.1784    815.80   14.97   18.04  105.30    0.00    0.00        2198.41           0.00           0.00       18860.20           0.00           0.00   284.14  4769.73   556.98   0.6127   0.1359   1.3318   0.8104   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3819   1.9833   8.1750   -0.992550   -1.298284     29332.85            0.000000            0.000000            0.000000            0.413895           -0.058241           -0.004512
2349   -2.9127    815.80   14.97   19.01  104.35    0.00    0.00        2073.09           0.00           0.00       18292.99           0.00           0.00   283.79  4770.91   557.47   0.6127   0.1293   1.3321   0.8116   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3769   1.9820   8.1754   -0.988071   -1.310691     30212.83            0.000000            0.000000            0.000000            0.408226           -0.084490           -0.004983
2350   -2.9257    815.80   14.97   18.97  104.40    0.00    0.00        2078.92           0.00           0.00       18319.94           0.00           0.00   283.50  4772.02   557.95   0.6126   0.1238   1.3323   0.8128   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3729   1.9807   8.1758   -0.994040   -1.316525     31119.22            0.000000            0.000000            0.000000            0.403347           -0.096051           -0.004943
2351   -3.2174    815.80   14.97   17.90  105.44    0.00    0.00        2217.89           0.00           0.00       18946.21           0.00           0.00   283.14  4773.06   558.43   0.6126   0.1171   1.3326   0.8139   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.3677   1.9791   8.1762   -1.012686   -1.324041     32052.79            0.000000            0.000000            0.000000            0.398613           -0.106940           -0.005724
2352   -3.2303    815.80   14.97   17.85  105.49    0.00    0.00        2224.45           0.00           0.00       18975.05           0.00           0.00   282.73  4774.03   558.91   0.6125   0.1093   1.3328   0.8150   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.3614   1.9773   8.1767   -1.020797   -1.333404     33014.38            0.000000            0.000000            0.000000            0.393167           -0.126211           -0.006811
2353   -2.9646    815.80   14.97   18.82  104.54    0.00    0.00        2096.58           0.00           0.00       18401.26           0.00           0.00   282.38  4774.94   559.38   0.6125   0.1027   1.3330   0.8162   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.3562   1.9754   8.1771   -1.016165   -1.337522     34004.81            0.000000            0.000000            0.000000            0.387689           -0.141739           -0.006937
2354   -2.9776    815.80   14.97   18.78  104.58    0.00    0.00        2102.53           0.00           0.00       18428.52           0.00           0.00   282.09  4775.80   559.84   0.6125   0.0972   1.3332   0.8173   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.3521   1.9734   8.1775   -1.009418   -1.333695     35024.95            0.000000            0.000000            0.000000            0.383038           -0.145698           -0.006659
2355   -2.7119    815.80   14.97   19.75  103.63    0.00    0.00        1986.55           0.00           0.00       17885.52           0.00           0.00   281.85  4776.61   560.30   0.6124   0.0927   1.3334   0.8184   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.3489   1.9716   8.1778   -1.000757   -1.323244     36075.70            0.000000            0.000000            0.000000            0.379325           -0.141983           -0.006137
2356   -2.7249    815.80   14.97   19.70  103.68    0.00    0.00        1991.94           0.00           0.00       17911.34           0.00           0.00   281.66  4777.36   560.76   0.6124   0.0890   1.3335   0.8195   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.3466   1.9698   8.1780   -0.990344   -1.307410     37157.97            0.000000            0.000000            0.000000            0.376543           -0.132901           -0.005455
2357   -2.4592    815.80   14.97   20.68  102.72    0.00    0.00        1886.65           0.00           0.00       17396.28           0.00           0.00   281.51  4778.07   561.21   0.6124   0.0863   1.3337   0.8205   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.3452   1.9683   8.1782   -0.978318   -1.287250     38272.71            0.000000            0.000000            0.000000            0.374646           -0.119950           -0.004666
2358   -2.4721    815.80   14.97   20.63  102.77    0.00    0.00        1891.55           0.00           0.00       17420.80           0.00           0.00   281.41  4778.74   561.66   0.6124   0.0843   1.3338   0.8216   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.3445   1.9670   8.1783   -0.977475   -1.267140     39420.89            0.000000            0.000000            0.000000            0.373577           -0.104149           -0.003800
2359   -2.7638    815.80   14.97   19.56  103.82    0.00    0.00        2008.30           0.00           0.00       17989.25           0.00           0.00   281.23  4779.36   562.10   0.6123   0.0810   1.3340   0.8227   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.3424   1.9658   8.1785   -0.989922   -1.254301     40603.52            0.000000            0.000000            0.000000            0.372478           -0.095313           -0.004018
2360   -2.7768    815.80   14.97   19.51  103.86    0.00    0.00        2013.80           0.00           0.00       18015.36           0.00           0.00   280.99  4779.95   562.54   0.6123   0.0763   1.3341   0.8237   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.3390   1.9644   8.1789   -1.004897   -1.251264     41821.62            0.000000            0.000000            0.000000            0.370430           -0.100051           -0.004704
2361   -3.0685    815.80   14.97   18.44  104.91    0.00    0.00        2145.01           0.00           0.00       18621.53           0.00           0.00   280.68  4780.50   562.98   0.6123   0.0704   1.3342   0.8247   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.3344   1.9629   8.1792   -1.034902   -1.259974     43076.27            0.000000            0.000000            0.000000            0.367307           -0.113705           -0.005670
2362   -3.6389    815.80   14.97   16.35  106.96    0.00    0.00        2448.82           0.00           0.00       19928.44           0.00           0.00   280.19  4781.02   563.41   0.6123   0.0612   1.3343   0.8258   0.5065   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.3263   1.9608   8.1798   -1.081812   -1.285511     44368.56            0.000000            0.000000            0.000000            0.362318           -0.142630           -0.007956
2363   -3.9306    815.80   14.97   15.28  108.00    0.00    0.00        2632.60           0.00           0.00       20669.01           0.00           0.00   279.54  4781.50   563.84   0.6122   0.0488   1.3345   0.8268   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   2.3152   1.9580   8.1806   -1.134660   -1.328662     45699.62            0.000000            0.000000            0.000000            0.354645           -0.191180           -0.010874
2364   -4.5009    815.80   14.97   13.19  110.05    0.00    0.00        3059.88           0.00           0.00       22287.83           0.00           0.00   278.74  4781.96   564.26   0.6122   0.0335   1.3346   0.8278   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   2.3010   1.9542   8.1816   -1.193050   -1.386472     47070.61            0.000000            0.000000            0.000000            0.344273           -0.253155           -0.014191
