YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2332   -4.8885    815.80   14.97   11.77  111.44    0.00    0.00        3411.38           0.00           0.00       23540.19           0.00           0.00   284.22  4725.41   544.98   0.6146   0.1374   1.3219   0.7816   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.3409   1.9828   8.1749   -1.323836   -1.886188 252085153.01            0.000000            0.000000            0.000000            0.352782           -0.196253           -0.011343
2333   -4.7589    815.80   14.97   12.24  110.98    0.00    0.00        3287.67           0.00           0.00       23106.13           0.00           0.00   283.47  4729.32   545.58   0.6144   0.1233   1.3228   0.7831   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3295   1.9793   8.1758   -1.328215   -1.912973 267210262.19            0.000000            0.000000            0.000000            0.341944           -0.239889           -0.012786
2334   -4.3506    815.80   14.97   13.74  109.51    0.00    0.00        2937.65           0.00           0.00       21837.16           0.00           0.00   282.86  4732.99   546.17   0.6142   0.1117   1.3236   0.7845   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.3204   1.9757   8.1765   -1.317204   -1.924268 283242877.92            0.000000            0.000000            0.000000            0.332003           -0.264380           -0.012726
2335   -4.2210    815.80   14.97   14.22  109.05    0.00    0.00        2838.02           0.00           0.00       21462.92           0.00           0.00   282.36  4736.43   546.76   0.6141   0.1024   1.3244   0.7859   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3135   1.9721   8.1772   -1.314289   -1.922448 300237450.60            0.000000            0.000000            0.000000            0.323988           -0.267098           -0.011930
2336   -4.3701    815.80   14.97   13.67  109.58    0.00    0.00        2953.08           0.00           0.00       21894.54           0.00           0.00   281.86  4739.66   547.35   0.6140   0.0929   1.3251   0.7873   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3065   1.9686   8.1778   -1.321919   -1.916935 318251697.63            0.000000            0.000000            0.000000            0.317220           -0.264090           -0.011811
2337   -4.2405    815.80   14.97   14.14  109.12    0.00    0.00        2852.67           0.00           0.00       21518.36           0.00           0.00   281.36  4742.69   547.92   0.6138   0.0834   1.3258   0.7887   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2993   1.9651   8.1784   -1.316939   -1.908845 337346799.49            0.000000            0.000000            0.000000            0.310781           -0.265764           -0.011896
2338   -3.8322    815.80   14.97   15.64  107.65    0.00    0.00        2568.24           0.00           0.00       20413.23           0.00           0.00   280.97  4745.53   548.50   0.6137   0.0760   1.3264   0.7901   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2941   1.9617   8.1789   -1.284563   -1.888290 357587607.46            0.000000            0.000000            0.000000            0.305285           -0.260864           -0.010941
2339   -3.1452    815.80   14.97   18.16  105.19    0.00    0.00        2182.03           0.00           0.00       18787.44           0.00           0.00   280.81  4748.20   549.06   0.6136   0.0728   1.3270   0.7915   0.5050   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2931   1.9588   8.1791   -1.233632   -1.846590 379042863.91            0.000000            0.000000            0.000000            0.302330           -0.233073           -0.008386
2340   -2.7369    815.80   14.97   19.66  103.72    0.00    0.00        1996.96           0.00           0.00       17935.28           0.00           0.00   280.85  4750.71   549.63   0.6135   0.0736   1.3276   0.7928   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2960   1.9568   8.1790   -1.188118   -1.787050 401785435.74            0.000000            0.000000            0.000000            0.302834           -0.180697           -0.005038
2341   -2.6073    815.80   14.97   20.13  103.26    0.00    0.00        1944.02           0.00           0.00       17679.91           0.00           0.00   280.97  4753.06   550.18   0.6134   0.0759   1.3281   0.7941   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3003   1.9556   8.1789   -1.163343   -1.723384 425892561.88            0.000000            0.000000            0.000000            0.306001           -0.120619           -0.002336
2342   -2.7564    815.80   14.97   19.59  103.79    0.00    0.00        2005.14           0.00           0.00       17974.26           0.00           0.00   281.04  4755.26   550.73   0.6133   0.0774   1.3286   0.7955   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3039   1.9549   8.1788   -1.163582   -1.670877 451446115.60            0.000000            0.000000            0.000000            0.310005           -0.072936           -0.000955
2343   -3.1841    815.80   14.97   18.02  105.33    0.00    0.00        2201.27           0.00           0.00       18872.84           0.00           0.00   280.97  4757.33   551.28   0.6132   0.0760   1.3291   0.7968   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3045   1.9543   8.1789   -1.192748   -1.642248 478532882.53            0.000000            0.000000            0.000000            0.312902           -0.051058           -0.001307
2344   -3.8906    815.80   14.97   15.43  107.86    0.00    0.00        2606.17           0.00           0.00       20564.43           0.00           0.00   280.65  4759.27   551.82   0.6132   0.0699   1.3295   0.7981   0.5055   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3002   1.9534   8.1793   -1.241825   -1.644349 507244855.49            0.000000            0.000000            0.000000            0.312802           -0.064334           -0.003659
2345   -4.3184    815.80   14.97   13.86  109.40    0.00    0.00        2912.41           0.00           0.00       21742.97           0.00           0.00   280.09  4761.09   552.36   0.6131   0.0592   1.3299   0.7994   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2915   1.9516   8.1800   -1.286820   -1.671983 537679546.81            0.000000            0.000000            0.000000            0.308720           -0.110388           -0.007057
2346   -4.4675    815.80   14.97   13.31  109.93    0.00    0.00        3032.06           0.00           0.00       22186.02           0.00           0.00   279.43  4762.80   552.89   0.6130   0.0467   1.3303   0.8006   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2807   1.9491   8.1808   -1.325046   -1.713318 569940319.62            0.000000            0.000000            0.000000            0.301454           -0.169827           -0.009977
2347   -4.8953    815.80   14.97   11.74  111.47    0.00    0.00        3418.01           0.00           0.00       23563.29           0.00           0.00   278.68  4764.41   553.41   0.6129   0.0323   1.3306   0.8019   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2680   1.9457   8.1817   -1.366833   -1.761822 604136738.80            0.000000            0.000000            0.000000            0.292062           -0.230033           -0.012829
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.83  4765.92   553.93   0.6129   0.0160   1.3310   0.8032   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2536   1.9415   8.1828   -1.399121   -1.812278 640384943.13            0.000000            0.000000            0.000000            0.280859           -0.291686           -0.015676
2349   -4.9148    815.80   14.97   11.67  111.53    0.00    0.00        3437.23           0.00           0.00       23630.06           0.00           0.00   277.02  4767.33   554.45   0.6128   0.0003   1.3313   0.8044   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2395   1.9367   8.1838   -1.413642   -1.855357 678808039.72            0.000000            0.000000            0.000000            0.268846           -0.345607           -0.017386
2350   -4.8065    815.80   14.97   12.07  111.15    0.00    0.00        3332.35           0.00           0.00       23263.66           0.00           0.00   276.28  4768.66   554.96   0.6128  -0.0140   1.3316   0.8056   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2269   1.9315   8.1847   -1.427168   -1.887166 719536522.10            0.000000            0.000000            0.000000            0.257414           -0.381165           -0.018059
2351   -4.9770    815.80   14.97   11.44  111.76    0.00    0.00        3499.57           0.00           0.00       23845.70           0.00           0.00   275.54  4769.90   555.47   0.6127  -0.0281   1.3319   0.8068   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2143   1.9260   8.1857   -1.446059   -1.911865 762708713.43            0.000000            0.000000            0.000000            0.246722           -0.405306           -0.018810
2352   -4.8687    815.80   14.97   11.84  111.37    0.00    0.00        3392.02           0.00           0.00       23472.70           0.00           0.00   274.82  4771.07   555.97   0.6127  -0.0423   1.3321   0.8080   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2018   1.9203   8.1866   -1.451586   -1.929377 808471236.23            0.000000            0.000000            0.000000            0.236375           -0.426586           -0.019496
2353   -4.4817    815.80   14.97   13.26  109.98    0.00    0.00        3043.85           0.00           0.00       22229.23           0.00           0.00   274.21  4772.17   556.47   0.6126  -0.0541   1.3324   0.8092   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1915   1.9146   8.1873   -1.441667   -1.934040 856979510.40            0.000000            0.000000            0.000000            0.227110           -0.436224           -0.018959
2354   -4.3735    815.80   14.97   13.66  109.59    0.00    0.00        2955.76           0.00           0.00       21904.50           0.00           0.00   273.71  4773.19   556.96   0.6126  -0.0638   1.3326   0.8104   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1833   1.9090   8.1880   -1.427457   -1.924506 908398281.03            0.000000            0.000000            0.000000            0.219772           -0.428458           -0.017848
2355   -3.9865    815.80   14.97   15.08  108.20    0.00    0.00        2670.35           0.00           0.00       20817.38           0.00           0.00   273.31  4774.16   557.45   0.6125  -0.0716   1.3328   0.8116   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1770   1.9038   8.1885   -1.409336   -1.903305 962902177.89            0.000000            0.000000            0.000000            0.214408           -0.408793           -0.016378
2356   -3.8783    815.80   14.97   15.47  107.82    0.00    0.00        2598.06           0.00           0.00       20532.22           0.00           0.00   273.01  4775.07   557.93   0.6125  -0.0775   1.3330   0.8127   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.1726   1.8990   8.1889   -1.387626   -1.8726431020676308.56            0.000000            0.000000            0.000000            0.210939           -0.380648           -0.014667
2357   -3.4913    815.80   14.97   16.89  106.43    0.00    0.00        2363.60           0.00           0.00       19573.39           0.00           0.00   272.79  4775.92   558.41   0.6125  -0.0817   1.3332   0.8139   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.1698   1.8947   8.1891   -1.362611   -1.8343261081916887.08            0.000000            0.000000            0.000000            0.209249           -0.346310           -0.012792
2358   -3.3830    815.80   14.97   17.29  106.04    0.00    0.00        2304.14           0.00           0.00       19320.74           0.00           0.00   272.66  4776.71   558.88   0.6124  -0.0842   1.3334   0.8150   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.1687   1.8910   8.1893   -1.347669   -1.7934051146831900.30            0.000000            0.000000            0.000000            0.209213           -0.307377           -0.010800
