YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2321   -1.4486    815.80   14.97   24.38   99.10    0.00    0.00        1569.61           0.00           0.00       15659.95           0.00           0.00   290.77  4683.05   542.73   0.6163   0.2590   1.3124   0.7761   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4448   1.9710   8.1669   -0.772218   -1.292971     13205.33            0.000000            0.000000            0.000000            0.515404            0.300374            0.012714
2322   -1.1404    815.80   14.97   25.51   97.99    0.00    0.00        1493.94           0.00           0.00       15187.95           0.00           0.00   291.11  4689.58   543.35   0.6161   0.2653   1.3139   0.7777   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4544   1.9754   8.1665   -0.731076   -1.241927     13601.49            0.000000            0.000000            0.000000            0.519195            0.327770            0.014805
2323   -1.1108    815.80   14.97   25.62   97.89    0.00    0.00        1487.11           0.00           0.00       15143.87           0.00           0.00   291.49  4695.70   543.96   0.6158   0.2722   1.3153   0.7791   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4647   1.9803   8.1660   -0.711526   -1.188883     14009.53            0.000000            0.000000            0.000000            0.524676            0.361811            0.016261
2324   -1.3599    815.80   14.97   24.71   98.78    0.00    0.00        1546.97           0.00           0.00       15521.69           0.00           0.00   291.79  4701.44   544.57   0.6156   0.2777   1.3166   0.7806   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4733   1.9853   8.1657   -0.717514   -1.148411     14429.82            0.000000            0.000000            0.000000            0.530151            0.383182            0.016431
2325   -1.8878    815.80   14.97   22.77  100.67    0.00    0.00        1692.99           0.00           0.00       16375.53           0.00           0.00   291.90  4706.82   545.17   0.6153   0.2797   1.3178   0.7821   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4784   1.9901   8.1656   -0.752673   -1.132658     14862.71            0.000000            0.000000            0.000000            0.533801            0.379047            0.014922
2326   -2.6943    815.80   14.97   19.81  103.57    0.00    0.00        1979.27           0.00           0.00       17850.59           0.00           0.00   291.72  4711.88   545.77   0.6151   0.2764   1.3189   0.7835   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.4781   1.9942   8.1658   -0.808290   -1.148141     15308.59            0.000000            0.000000            0.000000            0.533851            0.340479            0.011475
2327   -3.2221    815.80   14.97   17.88  105.46    0.00    0.00        2220.29           0.00           0.00       18956.75           0.00           0.00   291.27  4716.62   546.36   0.6149   0.2682   1.3200   0.7849   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4726   1.9971   8.1663   -0.861325   -1.189764     15767.85            0.000000            0.000000            0.000000            0.529393            0.269856            0.007015
2328   -3.4712    815.80   14.97   16.97  106.36    0.00    0.00        2352.38           0.00           0.00       19526.06           0.00           0.00   290.68  4721.07   546.95   0.6147   0.2574   1.3210   0.7864   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4646   1.9990   8.1670   -0.896873   -1.242602     16240.89            0.000000            0.000000            0.000000            0.521239            0.185977            0.003015
2329   -3.4417    815.80   14.97   17.07  106.25    0.00    0.00        2336.02           0.00           0.00       19456.73           0.00           0.00   290.08  4725.25   547.53   0.6146   0.2463   1.3219   0.7878   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4562   1.9999   8.1677   -0.922706   -1.293880     16728.11            0.000000            0.000000            0.000000            0.511223            0.109966            0.000187
2330   -3.6908    815.80   14.97   16.16  107.14    0.00    0.00        2479.99           0.00           0.00       20056.34           0.00           0.00   289.46  4729.17   548.11   0.6144   0.2349   1.3228   0.7892   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4473   2.0000   8.1685   -0.961296   -1.343357     17229.96            0.000000            0.000000            0.000000            0.500534            0.047229           -0.002131
2331   -4.2186    815.80   14.97   14.23  109.04    0.00    0.00        2836.21           0.00           0.00       21456.07           0.00           0.00   288.71  4732.84   548.68   0.6143   0.2210   1.3236   0.7905   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4359   1.9992   8.1694   -1.014742   -1.398284     17746.85            0.000000            0.000000            0.000000            0.488685           -0.015918           -0.005261
2332   -4.4677    815.80   14.97   13.31  109.93    0.00    0.00        3032.23           0.00           0.00       22186.65           0.00           0.00   287.83  4736.30   549.24   0.6141   0.2047   1.3244   0.7919   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4219   1.9975   8.1705   -1.060238   -1.458275     18279.26            0.000000            0.000000            0.000000            0.474939           -0.088231           -0.008702
2333   -4.4382    815.80   14.97   13.42  109.82    0.00    0.00        3007.92           0.00           0.00       22097.33           0.00           0.00   286.94  4739.53   549.80   0.6140   0.1882   1.3251   0.7932   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4077   1.9949   8.1715   -1.082977   -1.512511     18827.64            0.000000            0.000000            0.000000            0.460044           -0.157645           -0.011207
2334   -4.1299    815.80   14.97   14.55  108.72    0.00    0.00        2770.98           0.00           0.00       21207.33           0.00           0.00   286.16  4742.57   550.36   0.6138   0.1736   1.3258   0.7946   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3954   1.9918   8.1725   -1.091132   -1.551563     19392.47            0.000000            0.000000            0.000000            0.445705           -0.207313           -0.012195
2335   -4.1003    815.80   14.97   14.66  108.61    0.00    0.00        2749.75           0.00           0.00       21125.70           0.00           0.00   285.47  4745.42   550.91   0.6137   0.1608   1.3264   0.7959   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3848   1.9884   8.1733   -1.107833   -1.577928     19974.24            0.000000            0.000000            0.000000            0.432955           -0.234815           -0.012431
2336   -4.3494    815.80   14.97   13.75  109.51    0.00    0.00        2936.70           0.00           0.00       21833.63           0.00           0.00   284.76  4748.10   551.45   0.6136   0.1474   1.3270   0.7972   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3736   1.9848   8.1742   -1.135497   -1.601033     20573.47            0.000000            0.000000            0.000000            0.421139           -0.256147           -0.013317
2337   -4.3199    815.80   14.97   13.85  109.40    0.00    0.00        2913.52           0.00           0.00       21747.12           0.00           0.00   284.02  4750.61   551.99   0.6135   0.1335   1.3276   0.7985   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3617   1.9809   8.1751   -1.151210   -1.622050     21190.67            0.000000            0.000000            0.000000            0.409357           -0.281711           -0.014389
2338   -4.0116    815.80   14.97   14.98  108.29    0.00    0.00        2687.53           0.00           0.00       20884.50           0.00           0.00   283.36  4752.96   552.53   0.6134   0.1213   1.3281   0.7998   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3515   1.9767   8.1759   -1.140240   -1.631200     21826.39            0.000000            0.000000            0.000000            0.398228           -0.300422           -0.014417
2339   -3.4246    815.80   14.97   17.14  106.19    0.00    0.00        2326.67           0.00           0.00       19416.99           0.00           0.00   282.91  4755.17   553.06   0.6133   0.1127   1.3286   0.8010   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3449   1.9728   8.1765   -1.111217   -1.619847     22481.18            0.000000            0.000000            0.000000            0.389352           -0.296106           -0.012840
2340   -3.1163    815.80   14.97   18.27  105.08    0.00    0.00        2167.97           0.00           0.00       18724.68           0.00           0.00   282.65  4757.25   553.58   0.6132   0.1077   1.3291   0.8023   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3417   1.9695   8.1768   -1.087848   -1.591222     23155.62            0.000000            0.000000            0.000000            0.383656           -0.267043           -0.010457
2341   -3.0868    815.80   14.97   18.38  104.98    0.00    0.00        2153.72           0.00           0.00       18660.78           0.00           0.00   282.43  4759.20   554.10   0.6132   0.1037   1.3295   0.8036   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3396   1.9666   8.1771   -1.078772   -1.557071     23850.29            0.000000            0.000000            0.000000            0.380368           -0.229971           -0.008697
2342   -3.0441    815.80   14.97   18.53  104.82    0.00    0.00        2133.46           0.00           0.00       18569.37           0.00           0.00   282.22  4761.02   554.61   0.6131   0.0997   1.3299   0.8048   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3374   1.9641   8.1773   -1.080667   -1.527324     24565.80            0.000000            0.000000            0.000000            0.378102           -0.200144           -0.007644
2343   -3.2802    815.80   14.97   17.67  105.67    0.00    0.00        2249.94           0.00           0.00       19086.53           0.00           0.00   281.96  4762.74   555.12   0.6130   0.0947   1.3303   0.8060   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3341   1.9617   8.1777   -1.102104   -1.510183     25302.77            0.000000            0.000000            0.000000            0.375802           -0.183043           -0.007447
2344   -3.7949    815.80   14.97   15.78  107.52    0.00    0.00        2544.50           0.00           0.00       20317.97           0.00           0.00   281.53  4764.35   555.63   0.6129   0.0865   1.3306   0.8072   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3277   1.9592   8.1782   -1.139934   -1.512467     26061.85            0.000000            0.000000            0.000000            0.372080           -0.187510           -0.008809
2345   -4.0310    815.80   14.97   14.91  108.36    0.00    0.00        2700.95           0.00           0.00       20936.80           0.00           0.00   280.95  4765.86   556.13   0.6129   0.0755   1.3310   0.8084   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3183   1.9562   8.1789   -1.170494   -1.530965     26843.71            0.000000            0.000000            0.000000            0.365969           -0.215453           -0.010940
2346   -3.9883    815.80   14.97   15.07  108.21    0.00    0.00        2671.59           0.00           0.00       20822.25           0.00           0.00   280.34  4767.27   556.63   0.6128   0.0640   1.3313   0.8096   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3084   1.9527   8.1797   -1.191303   -1.555579     27649.02            0.000000            0.000000            0.000000            0.358193           -0.250186           -0.012410
