YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2338   -3.8303    815.80   14.97   15.65  107.64    0.00    0.00        2567.01           0.00           0.00       20408.34           0.00           0.00   251.74  4749.70   548.29   0.6136  -0.5103   1.3274   0.7896   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7088   1.4744   8.2169   -1.508656   -1.804428  14520550.64            0.000000            0.000000            0.000000            0.202385           -0.240690           -0.010070
2339   -3.1435    815.80   14.97   18.17  105.18    0.00    0.00        2181.19           0.00           0.00       18783.70           0.00           0.00   251.64  4752.12   548.86   0.6135  -0.5125   1.3279   0.7910   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7088   1.4718   8.2170   -1.451917   -1.760171  15246578.17            0.000000            0.000000            0.000000            0.199866           -0.210053           -0.007252
2340   -2.7353    815.80   14.97   19.66  103.71    0.00    0.00        1996.32           0.00           0.00       17932.23           0.00           0.00   251.74  4754.38   549.42   0.6134  -0.5104   1.3284   0.7923   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7130   1.4702   8.2169   -1.401604   -1.696326  16008907.08            0.000000            0.000000            0.000000            0.201159           -0.152540           -0.003581
2341   -2.6059    815.80   14.97   20.14  103.25    0.00    0.00        1943.49           0.00           0.00       17677.32           0.00           0.00   251.92  4756.50   549.98   0.6133  -0.5066   1.3289   0.7937   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7187   1.4694   8.2166   -1.374849   -1.628113  16809352.43            0.000000            0.000000            0.000000            0.205360           -0.086907           -0.000643
2342   -2.7552    815.80   14.97   19.59  103.79    0.00    0.00        2004.66           0.00           0.00       17971.97           0.00           0.00   252.05  4758.50   550.53   0.6132  -0.5038   1.3293   0.7950   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7234   1.4692   8.2164   -1.376219   -1.572367  17649820.05            0.000000            0.000000            0.000000            0.210443           -0.035253            0.000828
2343   -3.1832    815.80   14.97   18.02  105.32    0.00    0.00        2200.79           0.00           0.00       18870.74           0.00           0.00   252.03  4760.37   551.08   0.6131  -0.5042   1.3297   0.7963   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7250   1.4692   8.2165   -1.409872   -1.543000  18532311.05            0.000000            0.000000            0.000000            0.214272           -0.012143            0.000396
2344   -3.8899    815.80   14.97   15.43  107.86    0.00    0.00        2605.67           0.00           0.00       20562.45           0.00           0.00   251.77  4762.12   551.63   0.6130  -0.5098   1.3301   0.7976   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7212   1.4687   8.2168   -1.465442   -1.547400  19458926.61            0.000000            0.000000            0.000000            0.214789           -0.027581           -0.002218
2345   -4.3179    815.80   14.97   13.86  109.39    0.00    0.00        2911.97           0.00           0.00       21741.31           0.00           0.00   251.27  4763.77   552.16   0.6130  -0.5203   1.3305   0.7989   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7125   1.4674   8.2175   -1.515846   -1.579673  20431872.94            0.000000            0.000000            0.000000            0.210941           -0.078664           -0.005951
2346   -4.4671    815.80   14.97   13.31  109.93    0.00    0.00        3031.74           0.00           0.00       22184.86           0.00           0.00   250.68  4765.31   552.70   0.6129  -0.5329   1.3309   0.8002   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7016   1.4651   8.2183   -1.558182   -1.626683  21453466.58            0.000000            0.000000            0.000000            0.203639           -0.143888           -0.009128
2347   -4.8951    815.80   14.97   11.74  111.46    0.00    0.00        3417.83           0.00           0.00       23562.63           0.00           0.00   250.00  4766.76   553.22   0.6128  -0.5475   1.3312   0.8015   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6888   1.4620   8.2193   -1.604181   -1.681207  22526139.91            0.000000            0.000000            0.000000            0.194064           -0.209377           -0.012207
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.23  4768.12   553.75   0.6128  -0.5639   1.3315   0.8027   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6740   1.4580   8.2203   -1.639185   -1.737504  23652446.91            0.000000            0.000000            0.000000            0.182572           -0.275963           -0.015262
2349   -4.9150    815.80   14.97   11.67  111.54    0.00    0.00        3437.42           0.00           0.00       23630.72           0.00           0.00   248.49  4769.40   554.26   0.6127  -0.5797   1.3318   0.8039   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6599   1.4533   8.2213   -1.651446   -1.784636  24835069.26            0.000000            0.000000            0.000000            0.170264           -0.333640           -0.017052
2350   -4.7078    815.80   14.97   12.43  110.79    0.00    0.00        3240.58           0.00           0.00       22939.06           0.00           0.00   247.85  4770.60   554.78   0.6127  -0.5935   1.3320   0.8052   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6477   1.4482   8.2222   -1.657002   -1.816395  26076822.72            0.000000            0.000000            0.000000            0.158821           -0.369073           -0.017476
2351   -4.7792    815.80   14.97   12.17  111.05    0.00    0.00        3306.61           0.00           0.00       23173.02           0.00           0.00   247.26  4771.73   555.29   0.6126  -0.6062   1.3323   0.8064   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6366   1.4431   8.2230   -1.668145   -1.836640  27380663.85            0.000000            0.000000            0.000000            0.148732           -0.387077           -0.017665
2352   -4.6986    815.80   14.97   12.47  110.76    0.00    0.00        3232.28           0.00           0.00       22909.54           0.00           0.00   246.69  4772.78   555.79   0.6126  -0.6186   1.3325   0.8076   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6257   1.4377   8.2238   -1.669931   -1.847913  28749697.05            0.000000            0.000000            0.000000            0.139530           -0.399273           -0.017917
2353   -4.3393    815.80   14.97   13.78  109.47    0.00    0.00        2928.76           0.00           0.00       21804.03           0.00           0.00   246.22  4773.77   556.29   0.6126  -0.6289   1.3327   0.8088   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6170   1.4325   8.2245   -1.657932   -1.846989  30187181.90            0.000000            0.000000            0.000000            0.131593           -0.401539           -0.017151
2354   -4.2587    815.80   14.97   14.08  109.18    0.00    0.00        2866.48           0.00           0.00       21570.51           0.00           0.00   245.84  4774.70   556.78   0.6125  -0.6371   1.3329   0.8100   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6102   1.4275   8.2250   -1.641952   -1.833143  31696540.99            0.000000            0.000000            0.000000            0.125562           -0.388918           -0.015912
2355   -3.8994    815.80   14.97   15.40  107.89    0.00    0.00        2611.97           0.00           0.00       20587.42           0.00           0.00   245.54  4775.58   557.27   0.6125  -0.6435   1.3331   0.8111   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6053   1.4229   8.2254   -1.622353   -1.808810  33281368.04            0.000000            0.000000            0.000000            0.121428           -0.366168           -0.014380
2356   -3.8189    815.80   14.97   15.69  107.60    0.00    0.00        2559.70           0.00           0.00       20379.02           0.00           0.00   245.33  4776.40   557.76   0.6125  -0.6481   1.3333   0.8123   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6021   1.4187   8.2257   -1.599442   -1.776049  34945436.45            0.000000            0.000000            0.000000            0.119087           -0.336261           -0.012655
2357   -3.4596    815.80   14.97   17.01  106.31    0.00    0.00        2345.91           0.00           0.00       19498.65           0.00           0.00   245.19  4777.16   558.24   0.6124  -0.6511   1.3335   0.8134   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6005   1.4150   8.2259   -1.573494   -1.736515  36692708.27            0.000000            0.000000            0.000000            0.118411           -0.301191           -0.010802
2358   -3.3790    815.80   14.97   17.30  106.02    0.00    0.00        2301.96           0.00           0.00       19311.36           0.00           0.00   245.12  4777.89   558.71   0.6124  -0.6526   1.3336   0.8146   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.6004   1.4118   8.2260   -1.559452   -1.695475  38527343.68            0.000000            0.000000            0.000000            0.119271           -0.262348           -0.008860
2359   -3.5771    815.80   14.97   16.58  106.74    0.00    0.00        2412.53           0.00           0.00       19778.20           0.00           0.00   245.01  4778.56   559.19   0.6124  -0.6551   1.3338   0.8157   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5992   1.4090   8.2262   -1.559700   -1.661286  40453710.87            0.000000            0.000000            0.000000            0.120648           -0.230960           -0.008138
2360   -3.4965    815.80   14.97   16.87  106.45    0.00    0.00        2366.50           0.00           0.00       19585.63           0.00           0.00   244.85  4779.20   559.65   0.6123  -0.6585   1.3339   0.8168   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5972   1.4064   8.2264   -1.561685   -1.636901  42476396.41            0.000000            0.000000            0.000000            0.121468           -0.214506           -0.007935
2361   -3.6946    815.80   14.97   16.15  107.16    0.00    0.00        2482.30           0.00           0.00       20065.77           0.00           0.00   244.66  4779.79   560.12   0.6123  -0.6627   1.3341   0.8179   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5943   1.4037   8.2267   -1.579945   -1.624554  44600216.23            0.000000            0.000000            0.000000            0.121566           -0.207695           -0.008037
2362   -4.1714    815.80   14.97   14.40  108.87    0.00    0.00        2801.21           0.00           0.00       21322.98           0.00           0.00   244.32  4780.35   560.57   0.6123  -0.6700   1.3342   0.8190   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5883   1.4009   8.2271   -1.616551   -1.629981  46830227.04            0.000000            0.000000            0.000000            0.120033           -0.217668           -0.009612
2363   -4.3695    815.80   14.97   13.67  109.58    0.00    0.00        2952.59           0.00           0.00       21892.71           0.00           0.00   243.85  4780.88   561.03   0.6123  -0.6803   1.3343   0.8201   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5793   1.3975   8.2278   -1.658677   -1.654013  49171738.39            0.000000            0.000000            0.000000            0.115941           -0.249228           -0.011876
2364   -4.8463    815.80   14.97   11.92  111.29    0.00    0.00        3370.34           0.00           0.00       23396.93           0.00           0.00   243.26  4781.37   561.48   0.6122  -0.6933   1.3344   0.8212   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5675   1.3934   8.2286   -1.705897   -1.693255  51630325.31            0.000000            0.000000            0.000000            0.109275           -0.295274           -0.014561
