YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2334   -4.0359    815.80   14.97   14.90  108.38    0.00    0.00        2704.33           0.00           0.00       20949.95           0.00           0.00   276.01  4742.58   548.68   0.6138  -0.0190   1.3258   0.7905   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1988   1.8655   8.1851   -1.286376   -1.803663       745.52            0.000000            0.000000            0.000000            0.327980           -0.243878           -0.011699
2335   -3.8810    815.80   14.97   15.46  107.83    0.00    0.00        2599.84           0.00           0.00       20539.27           0.00           0.00   275.60  4745.43   549.25   0.6137  -0.0270   1.3264   0.7919   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.1930   1.8623   8.1856   -1.280046   -1.798227       760.43            0.000000            0.000000            0.000000            0.320738           -0.242618           -0.010668
2336   -4.0048    815.80   14.97   15.01  108.27    0.00    0.00        2682.85           0.00           0.00       20866.27           0.00           0.00   275.19  4748.10   549.81   0.6136  -0.0349   1.3270   0.7932   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.1873   1.8592   8.1861   -1.284219   -1.788286       775.64            0.000000            0.000000            0.000000            0.314946           -0.234939           -0.010315
2337   -3.8499    815.80   14.97   15.58  107.71    0.00    0.00        2579.64           0.00           0.00       20458.81           0.00           0.00   274.79  4750.61   550.36   0.6135  -0.0428   1.3276   0.7946   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1815   1.8562   8.1866   -1.275127   -1.775129       791.15            0.000000            0.000000            0.000000            0.309649           -0.231625           -0.010161
2338   -3.4163    815.80   14.97   17.17  106.16    0.00    0.00        2322.15           0.00           0.00       19397.73           0.00           0.00   274.50  4752.97   550.91   0.6134  -0.0483   1.3281   0.7959   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1780   1.8533   8.1870   -1.237666   -1.748775       806.97            0.000000            0.000000            0.000000            0.305459           -0.221286           -0.008939
2339   -2.7040    815.80   14.97   19.78  103.60    0.00    0.00        1983.30           0.00           0.00       17869.92           0.00           0.00   274.45  4755.18   551.46   0.6133  -0.0494   1.3286   0.7972   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.1789   1.8511   8.1870   -1.181007   -1.700469       823.11            0.000000            0.000000            0.000000            0.303994           -0.187375           -0.006082
2340   -2.2705    815.80   14.97   21.37  102.05    0.00    0.00        1818.06           0.00           0.00       17046.80           0.00           0.00   274.61  4757.25   552.00   0.6132  -0.0463   1.3291   0.7985   0.5054   0.1120   0.0152  -0.1120  -0.2032  -0.3089   2.1839   1.8498   8.1868   -1.129784   -1.633683       839.57            0.000000            0.000000            0.000000            0.306172           -0.128283           -0.002420
2341   -2.1156    815.80   14.97   21.94  101.49    0.00    0.00        1765.29           0.00           0.00       16769.34           0.00           0.00   274.85  4759.20   552.53   0.6132  -0.0416   1.3295   0.7998   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.1905   1.8494   8.1865   -1.099680   -1.562482       856.36            0.000000            0.000000            0.000000            0.311165           -0.061330            0.000579
2342   -2.2394    815.80   14.97   21.48  101.94    0.00    0.00        1807.23           0.00           0.00       16990.49           0.00           0.00   275.06  4761.03   553.06   0.6131  -0.0376   1.3299   0.8011   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.1964   1.8496   8.1863   -1.095006   -1.502486       873.49            0.000000            0.000000            0.000000            0.317098           -0.007045            0.002226
2343   -2.6419    815.80   14.97   20.01  103.38    0.00    0.00        1957.91           0.00           0.00       17747.48           0.00           0.00   275.12  4762.74   553.58   0.6130  -0.0364   1.3303   0.8023   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.1994   1.8500   8.1862   -1.119688   -1.466657       890.96            0.000000            0.000000            0.000000            0.321983            0.020927            0.002107
2344   -3.3231    815.80   14.97   17.51  105.82    0.00    0.00        2272.31           0.00           0.00       19183.64           0.00           0.00   274.94  4764.35   554.10   0.6129  -0.0399   1.3306   0.8036   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.1976   1.8501   8.1864   -1.164430   -1.461939       908.78            0.000000            0.000000            0.000000            0.323894            0.013125           -0.000046
2345   -3.7256    815.80   14.97   16.03  107.27    0.00    0.00        2501.29           0.00           0.00       20143.15           0.00           0.00   274.53  4765.86   554.62   0.6129  -0.0478   1.3310   0.8048   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.1914   1.8495   8.1869   -1.204665   -1.482993       926.96            0.000000            0.000000            0.000000            0.321830           -0.027951           -0.003256
2346   -3.8494    815.80   14.97   15.58  107.71    0.00    0.00        2579.35           0.00           0.00       20457.64           0.00           0.00   274.02  4767.28   555.13   0.6128  -0.0576   1.3313   0.8060   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1832   1.8481   8.1876   -1.237690   -1.517736       945.50            0.000000            0.000000            0.000000            0.316609           -0.082506           -0.005972
2347   -4.2520    815.80   14.97   14.10  109.16    0.00    0.00        2861.34           0.00           0.00       21551.11           0.00           0.00   273.43  4768.61   555.63   0.6128  -0.0692   1.3316   0.8072   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1733   1.8460   8.1883   -1.274094   -1.559505       964.41            0.000000            0.000000            0.000000            0.309311           -0.137687           -0.008614
2348   -4.3758    815.80   14.97   13.65  109.60    0.00    0.00        2957.59           0.00           0.00       21911.30           0.00           0.00   272.75  4769.85   556.13   0.6127  -0.0825   1.3319   0.8084   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1616   1.8431   8.1892   -1.300568   -1.602994       983.69            0.000000            0.000000            0.000000            0.300256           -0.194209           -0.011247
2349   -4.2209    815.80   14.97   14.22  109.05    0.00    0.00        2837.93           0.00           0.00       21462.58           0.00           0.00   272.11  4771.02   556.63   0.6127  -0.0951   1.3321   0.8096   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.1506   1.8397   8.1900   -1.310632   -1.639257      1003.37            0.000000            0.000000            0.000000            0.290458           -0.242762           -0.012719
2350   -4.1679    815.80   14.97   14.41  108.85    0.00    0.00        2798.62           0.00           0.00       21313.09           0.00           0.00   271.53  4772.12   557.12   0.6126  -0.1065   1.3324   0.8108   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.1408   1.8359   8.1907   -1.323659   -1.665870      1023.43            0.000000            0.000000            0.000000            0.281210           -0.273946           -0.013309
2351   -4.3935    815.80   14.97   13.58  109.66    0.00    0.00        2971.77           0.00           0.00       21963.86           0.00           0.00   270.93  4773.16   557.61   0.6126  -0.1182   1.3326   0.8119   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.1305   1.8318   8.1915   -1.344820   -1.688377      1043.90            0.000000            0.000000            0.000000            0.272418           -0.297139           -0.014225
2352   -4.3405    815.80   14.97   13.78  109.47    0.00    0.00        2929.65           0.00           0.00       21807.35           0.00           0.00   270.31  4774.12   558.09   0.6125  -0.1304   1.3328   0.8131   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.1198   1.8274   8.1923   -1.353359   -1.706745      1064.78            0.000000            0.000000            0.000000            0.263533           -0.321225           -0.015200
2353   -4.0087    815.80   14.97   14.99  108.28    0.00    0.00        2685.56           0.00           0.00       20876.84           0.00           0.00   269.79  4775.03   558.57   0.6125  -0.1408   1.3330   0.8142   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.1109   1.8230   8.1930   -1.347104   -1.714693      1086.08            0.000000            0.000000            0.000000            0.255296           -0.336111           -0.015013
2354   -3.9557    815.80   14.97   15.19  108.09    0.00    0.00        2649.44           0.00           0.00       20735.35           0.00           0.00   269.36  4775.88   559.04   0.6125  -0.1494   1.3332   0.8154   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.1036   1.8186   8.1935   -1.337359   -1.710393      1107.80            0.000000            0.000000            0.000000            0.248578           -0.335224           -0.014299
2355   -3.6239    815.80   14.97   16.41  106.90    0.00    0.00        2439.97           0.00           0.00       19891.92           0.00           0.00   269.00  4776.68   559.51   0.6124  -0.1564   1.3334   0.8165   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.0980   1.8144   8.1940   -1.324444   -1.696029      1129.95            0.000000            0.000000            0.000000            0.243452           -0.323672           -0.013259
2356   -3.5709    815.80   14.97   16.60  106.71    0.00    0.00        2408.95           0.00           0.00       19763.32           0.00           0.00   268.72  4777.44   559.97   0.6124  -0.1620   1.3335   0.8176   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.0938   1.8106   8.1944   -1.308622   -1.673535      1152.55            0.000000            0.000000            0.000000            0.239863           -0.304579           -0.012003
2357   -3.2391    815.80   14.97   17.82  105.52    0.00    0.00        2228.92           0.00           0.00       18994.67           0.00           0.00   268.51  4778.14   560.43   0.6124  -0.1661   1.3337   0.8187   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.0910   1.8071   8.1946   -1.290127   -1.644506      1175.60            0.000000            0.000000            0.000000            0.237716           -0.280014           -0.010601
2358   -3.1861    815.80   14.97   18.01  105.33    0.00    0.00        2202.24           0.00           0.00       18877.15           0.00           0.00   268.37  4778.80   560.89   0.6124  -0.1690   1.3339   0.8198   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.0894   1.8040   8.1948   -1.282515   -1.613877      1199.12            0.000000            0.000000            0.000000            0.236911           -0.251410           -0.009094
2359   -3.4118    815.80   14.97   17.18  106.14    0.00    0.00        2319.67           0.00           0.00       19387.16           0.00           0.00   268.17  4779.42   561.34   0.6123  -0.1729   1.3340   0.8208   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.0868   1.8011   8.1951   -1.288033   -1.589449      1223.10            0.000000            0.000000            0.000000            0.236515           -0.229261           -0.008700
