YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2340   -2.7332    815.80   14.97   19.67  103.71    0.00    0.00        1995.40           0.00           0.00       17927.87           0.00           0.00   250.99  4753.93   551.31   0.6134  -0.5263   1.3283   0.7969   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7014   1.4615   8.2179   -1.416876   -1.735443  16008907.08            0.000000            0.000000            0.000000            0.199116           -0.175465           -0.004139
2341   -2.5836    815.80   14.97   20.22  103.17    0.00    0.00        1934.64           0.00           0.00       17634.04           0.00           0.00   251.20  4756.08   551.85   0.6133  -0.5219   1.3288   0.7982   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7077   1.4605   8.2176   -1.385915   -1.661594  16809352.43            0.000000            0.000000            0.000000            0.204207           -0.104433           -0.000975
2342   -2.7128    815.80   14.97   19.75  103.63    0.00    0.00        1986.91           0.00           0.00       17887.24           0.00           0.00   251.36  4758.10   552.39   0.6132  -0.5184   1.3292   0.7994   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7131   1.4603   8.2174   -1.383063   -1.600112  17649820.05            0.000000            0.000000            0.000000            0.210248           -0.047476            0.000714
2343   -3.1206    815.80   14.97   18.25  105.10    0.00    0.00        2170.04           0.00           0.00       18733.96           0.00           0.00   251.39  4760.00   552.92   0.6131  -0.5179   1.3297   0.8007   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7155   1.4602   8.2174   -1.412469   -1.564942  18532311.05            0.000000            0.000000            0.000000            0.215095           -0.019188            0.000493
2344   -3.8071    815.80   14.97   15.73  107.56    0.00    0.00        2552.25           0.00           0.00       20349.11           0.00           0.00   251.16  4761.77   553.44   0.6131  -0.5227   1.3301   0.8020   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7126   1.4597   8.2177   -1.463721   -1.563482  19458926.61            0.000000            0.000000            0.000000            0.216684           -0.029578           -0.001916
2345   -4.2150    815.80   14.97   14.24  109.02    0.00    0.00        2833.51           0.00           0.00       21445.84           0.00           0.00   250.72  4763.44   553.96   0.6130  -0.5322   1.3304   0.8032   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7048   1.4584   8.2183   -1.509662   -1.589816  20431872.94            0.000000            0.000000            0.000000            0.213958           -0.075714           -0.005446
2346   -4.3441    815.80   14.97   13.76  109.49    0.00    0.00        2932.54           0.00           0.00       21818.11           0.00           0.00   250.18  4765.01   554.48   0.6129  -0.5437   1.3308   0.8045   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6950   1.4564   8.2190   -1.547391   -1.630773  21453466.58            0.000000            0.000000            0.000000            0.207830           -0.136029           -0.008420
2347   -4.7520    815.80   14.97   12.27  110.95    0.00    0.00        3281.22           0.00           0.00       23083.29           0.00           0.00   249.55  4766.48   554.99   0.6129  -0.5570   1.3311   0.8057   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6834   1.4534   8.2199   -1.588675   -1.679112  22526139.91            0.000000            0.000000            0.000000            0.199483           -0.196614           -0.011295
2348   -4.8811    815.80   14.97   11.80  111.41    0.00    0.00        3404.12           0.00           0.00       23514.92           0.00           0.00   248.84  4767.86   555.50   0.6128  -0.5722   1.3314   0.8069   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6698   1.4497   8.2208   -1.618835   -1.729085  23652446.91            0.000000            0.000000            0.000000            0.189273           -0.258300           -0.014147
2349   -4.7316    815.80   14.97   12.34  110.88    0.00    0.00        3262.38           0.00           0.00       23016.52           0.00           0.00   248.17  4769.15   556.00   0.6127  -0.5866   1.3317   0.8081   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6570   1.4453   8.2218   -1.629840   -1.770752  24835069.26            0.000000            0.000000            0.000000            0.178300           -0.311069           -0.015733
2350   -4.6466    815.80   14.97   12.66  110.57    0.00    0.00        3185.58           0.00           0.00       22742.63           0.00           0.00   247.57  4770.37   556.50   0.6127  -0.5995   1.3320   0.8093   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6457   1.4406   8.2226   -1.642065   -1.800790  26076822.72            0.000000            0.000000            0.000000            0.168019           -0.344172           -0.016276
2351   -4.8404    815.80   14.97   11.95  111.27    0.00    0.00        3364.62           0.00           0.00       23376.92           0.00           0.00   246.97  4771.50   556.99   0.6127  -0.6125   1.3322   0.8105   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6343   1.4357   8.2234   -1.661878   -1.824624  27380663.85            0.000000            0.000000            0.000000            0.158443           -0.366764           -0.017055
2352   -4.7554    815.80   14.97   12.26  110.96    0.00    0.00        3284.38           0.00           0.00       23094.48           0.00           0.00   246.36  4772.57   557.48   0.6126  -0.6257   1.3325   0.8116   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6226   1.4305   8.2243   -1.667173   -1.842241  28749697.05            0.000000            0.000000            0.000000            0.149039           -0.388447           -0.017838
2353   -4.3917    815.80   14.97   13.59  109.66    0.00    0.00        2970.34           0.00           0.00       21958.58           0.00           0.00   245.86  4773.58   557.96   0.6126  -0.6365   1.3327   0.8128   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6132   1.4252   8.2250   -1.655687   -1.847139  30187181.90            0.000000            0.000000            0.000000            0.140606           -0.398899           -0.017326
2354   -4.3068    815.80   14.97   13.90  109.35    0.00    0.00        2903.36           0.00           0.00       21709.07           0.00           0.00   245.46  4774.52   558.44   0.6125  -0.6453   1.3329   0.8139   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6059   1.4202   8.2255   -1.640045   -1.837639  31696540.99            0.000000            0.000000            0.000000            0.134068           -0.391451           -0.016229
2355   -3.9431    815.80   14.97   15.24  108.05    0.00    0.00        2640.99           0.00           0.00       20702.10           0.00           0.00   245.15  4775.40   558.91   0.6125  -0.6521   1.3331   0.8151   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6005   1.4154   8.2260   -1.620641   -1.816377  33281368.04            0.000000            0.000000            0.000000            0.129474           -0.371982           -0.014774
2356   -3.8581    815.80   14.97   15.55  107.74    0.00    0.00        2584.98           0.00           0.00       20480.11           0.00           0.00   244.92  4776.23   559.38   0.6125  -0.6571   1.3333   0.8162   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5969   1.4111   8.2263   -1.597806   -1.785656  34945436.45            0.000000            0.000000            0.000000            0.126738           -0.344105           -0.013087
2357   -3.4945    815.80   14.97   16.88  106.44    0.00    0.00        2365.39           0.00           0.00       19580.93           0.00           0.00   244.76  4777.01   559.85   0.6124  -0.6604   1.3335   0.8173   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5950   1.4073   8.2265   -1.571825   -1.747360  36692708.27            0.000000            0.000000            0.000000            0.125733           -0.310209           -0.011245
2358   -3.4095    815.80   14.97   17.19  106.13    0.00    0.00        2318.46           0.00           0.00       19381.97           0.00           0.00   244.69  4777.74   560.31   0.6124  -0.6621   1.3336   0.8184   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5946   1.4040   8.2266   -1.557680   -1.706957  38527343.68            0.000000            0.000000            0.000000            0.126328           -0.271942           -0.009299
2359   -3.6033    815.80   14.97   16.48  106.83    0.00    0.00        2427.80           0.00           0.00       19841.61           0.00           0.00   244.56  4778.43   560.76   0.6124  -0.6648   1.3338   0.8195   0.5063   0.1119   0.0160  -0.1120  -0.2032  -0.3089   1.5932   1.4011   8.2268   -1.557767   -1.672968  40453710.87            0.000000            0.000000            0.000000            0.127497           -0.240722           -0.008562
2360   -3.5183    815.80   14.97   16.79  106.52    0.00    0.00        2378.83           0.00           0.00       19637.43           0.00           0.00   244.40  4779.07   561.22   0.6123  -0.6684   1.3339   0.8206   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   1.5910   1.3983   8.2270   -1.559514   -1.648464  42476396.41            0.000000            0.000000            0.000000            0.128157           -0.224151           -0.008338
2361   -3.7120    815.80   14.97   16.08  107.22    0.00    0.00        2492.95           0.00           0.00       20109.22           0.00           0.00   244.20  4779.68   561.67   0.6123  -0.6726   1.3340   0.8216   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5880   1.3956   8.2273   -1.577493   -1.635771  44600216.23            0.000000            0.000000            0.000000            0.128141           -0.217012           -0.008412
2362   -4.1845    815.80   14.97   14.35  108.91    0.00    0.00        2810.85           0.00           0.00       21359.73           0.00           0.00   243.86  4780.24   562.11   0.6123  -0.6801   1.3342   0.8227   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5818   1.3926   8.2278   -1.613780   -1.640691  46830227.04            0.000000            0.000000            0.000000            0.126531           -0.226511           -0.009958
2363   -4.3782    815.80   14.97   13.64  109.61    0.00    0.00        2959.54           0.00           0.00       21918.52           0.00           0.00   243.39  4780.78   562.55   0.6123  -0.6904   1.3343   0.8237   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5727   1.3891   8.2284   -1.655528   -1.664101  49171738.39            0.000000            0.000000            0.000000            0.122395           -0.257500           -0.012190
2364   -4.8507    815.80   14.97   11.91  111.30    0.00    0.00        3374.55           0.00           0.00       23411.65           0.00           0.00   242.80  4781.28   562.99   0.6123  -0.7034   1.3344   0.8248   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5609   1.3849   8.2293   -1.702312   -1.702629  51630325.31            0.000000            0.000000            0.000000            0.115715           -0.302892           -0.014841
2365   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.10  4781.74   563.42   0.6122  -0.7189   1.3345   0.8258   0.5065   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.5466   1.3799   8.2303   -1.738849   -1.749356  54211841.58            0.000000            0.000000            0.000000            0.106617           -0.358328           -0.017763
2366   -4.9594    815.80   14.97   11.51  111.70    0.00    0.00        3481.84           0.00           0.00       23784.52           0.00           0.00   241.40  4782.18   563.84   0.6122  -0.7343   1.3346   0.8268   0.5065   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.5324   1.3743   8.2312   -1.747554   -1.790423  56922433.66            0.000000            0.000000            0.000000            0.096176           -0.410579           -0.019572
