YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2330   -4.3749    815.80   14.97   13.65  109.60    0.00    0.00        2956.92           0.00           0.00       21908.80           0.00           0.00   285.46  4716.91   544.69   0.6149   0.1605   1.3200   0.7809   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3609   1.9807   8.1734   -1.230317   -1.757106       688.74            0.000000            0.000000            0.000000            0.387566           -0.127931           -0.008087
2331   -4.7834    815.80   14.97   12.15  111.06    0.00    0.00        3310.52           0.00           0.00       23186.79           0.00           0.00   284.72  4721.34   545.29   0.6147   0.1468   1.3210   0.7824   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3499   1.9782   8.1742   -1.269360   -1.790725       702.52            0.000000            0.000000            0.000000            0.377220           -0.166961           -0.010115
2332   -4.9131    815.80   14.97   11.68  111.53    0.00    0.00        3435.59           0.00           0.00       23624.38           0.00           0.00   283.90  4725.50   545.89   0.6146   0.1313   1.3220   0.7838   0.5040   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3371   1.9750   8.1753   -1.299002   -1.827861       716.57            0.000000            0.000000            0.000000            0.365600           -0.214716           -0.012448
2333   -4.7642    815.80   14.97   12.22  110.99    0.00    0.00        3292.56           0.00           0.00       23123.41           0.00           0.00   283.10  4729.41   546.48   0.6144   0.1164   1.3228   0.7852   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3248   1.9713   8.1762   -1.304312   -1.857661       730.90            0.000000            0.000000            0.000000            0.353429           -0.259076           -0.013825
2334   -4.3365    815.80   14.97   13.79  109.46    0.00    0.00        2926.57           0.00           0.00       21795.85           0.00           0.00   282.45  4733.07   547.07   0.6142   0.1041   1.3237   0.7866   0.5043   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3150   1.9674   8.1770   -1.293709   -1.870681       745.52            0.000000            0.000000            0.000000            0.342398           -0.283081           -0.013663
2335   -4.1876    815.80   14.97   14.34  108.93    0.00    0.00        2813.14           0.00           0.00       21368.47           0.00           0.00   281.93  4736.51   547.65   0.6141   0.0942   1.3244   0.7880   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3076   1.9636   8.1777   -1.290755   -1.869549       760.43            0.000000            0.000000            0.000000            0.333520           -0.284390           -0.012741
2336   -4.3173    815.80   14.97   13.86  109.39    0.00    0.00        2911.57           0.00           0.00       21739.80           0.00           0.00   281.42  4739.73   548.22   0.6140   0.0845   1.3251   0.7894   0.5046   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.3002   1.9599   8.1783   -1.297942   -1.863889       775.64            0.000000            0.000000            0.000000            0.326098           -0.279275           -0.012477
2337   -4.1684    815.80   14.97   14.41  108.86    0.00    0.00        2799.01           0.00           0.00       21314.59           0.00           0.00   280.91  4742.76   548.79   0.6138   0.0748   1.3258   0.7908   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2928   1.9562   8.1789   -1.292107   -1.854965       791.15            0.000000            0.000000            0.000000            0.319196           -0.278314           -0.012404
2338   -3.7407    815.80   14.97   15.98  107.32    0.00    0.00        2510.61           0.00           0.00       20181.01           0.00           0.00   280.52  4745.60   549.36   0.6137   0.0675   1.3265   0.7922   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2877   1.9527   8.1794   -1.258468   -1.832987       806.97            0.000000            0.000000            0.000000            0.313414           -0.270351           -0.011280
2339   -3.0344    815.80   14.97   18.57  104.79    0.00    0.00        2128.89           0.00           0.00       18548.66           0.00           0.00   280.36  4748.26   549.92   0.6136   0.0644   1.3270   0.7935   0.5050   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2868   1.9498   8.1796   -1.205919   -1.789345       823.11            0.000000            0.000000            0.000000            0.310339           -0.239137           -0.008546
2340   -2.6067    815.80   14.97   20.14  103.25    0.00    0.00        1943.82           0.00           0.00       17678.89           0.00           0.00   280.42  4750.76   550.47   0.6135   0.0655   1.3276   0.7948   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2900   1.9477   8.1796   -1.158504   -1.727420       839.57            0.000000            0.000000            0.000000            0.310876           -0.183049           -0.005012
2341   -2.4578    815.80   14.97   20.68  102.72    0.00    0.00        1886.14           0.00           0.00       17393.70           0.00           0.00   280.56  4753.11   551.02   0.6134   0.0682   1.3281   0.7962   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.2947   1.9465   8.1794   -1.131594   -1.660998       856.36            0.000000            0.000000            0.000000            0.314218           -0.119055           -0.002121
2342   -2.5875    815.80   14.97   20.21  103.18    0.00    0.00        1936.20           0.00           0.00       17641.65           0.00           0.00   280.67  4755.31   551.56   0.6133   0.0703   1.3286   0.7975   0.5053   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2988   1.9459   8.1792   -1.129484   -1.605425       873.49            0.000000            0.000000            0.000000            0.318525           -0.067327           -0.000552
2343   -2.9960    815.80   14.97   18.71  104.65    0.00    0.00        2111.00           0.00           0.00       18467.25           0.00           0.00   280.63  4757.38   552.10   0.6132   0.0696   1.3291   0.7988   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3000   1.9455   8.1793   -1.156093   -1.573466       890.96            0.000000            0.000000            0.000000            0.321842           -0.041321           -0.000715
2344   -3.6831    815.80   14.97   16.19  107.12    0.00    0.00        2475.37           0.00           0.00       20037.42           0.00           0.00   280.35  4759.31   552.63   0.6132   0.0642   1.3295   0.8000   0.5055   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2966   1.9448   8.1796   -1.202396   -1.571998       908.78            0.000000            0.000000            0.000000            0.322269           -0.050416           -0.002879
2345   -4.0916    815.80   14.97   14.69  108.58    0.00    0.00        2743.54           0.00           0.00       21101.78           0.00           0.00   279.84  4761.13   553.16   0.6131   0.0545   1.3299   0.8013   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2887   1.9433   8.1803   -1.244375   -1.595829       926.96            0.000000            0.000000            0.000000            0.318813           -0.092237           -0.006088
2346   -4.2213    815.80   14.97   14.22  109.05    0.00    0.00        2838.26           0.00           0.00       21463.84           0.00           0.00   279.24  4762.84   553.68   0.6130   0.0430   1.3303   0.8026   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2789   1.9411   8.1810   -1.279359   -1.633124       945.50            0.000000            0.000000            0.000000            0.312268           -0.147382           -0.008817
2347   -4.6298    815.80   14.97   12.72  110.51    0.00    0.00        3170.69           0.00           0.00       22689.17           0.00           0.00   278.54  4764.44   554.20   0.6129   0.0297   1.3307   0.8038   0.5057   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2674   1.9381   8.1819   -1.317699   -1.677356       964.41            0.000000            0.000000            0.000000            0.303689           -0.203228           -0.011477
2348   -4.7595    815.80   14.97   12.24  110.98    0.00    0.00        3288.24           0.00           0.00       23108.13           0.00           0.00   277.76  4765.95   554.72   0.6129   0.0147   1.3310   0.8050   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2541   1.9343   8.1829   -1.346344   -1.723313       983.69            0.000000            0.000000            0.000000            0.293387           -0.260468           -0.014131
2349   -4.6106    815.80   14.97   12.79  110.44    0.00    0.00        3153.81           0.00           0.00       22628.46           0.00           0.00   277.02  4767.36   555.23   0.6128   0.0003   1.3313   0.8062   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2414   1.9300   8.1838   -1.357685   -1.761851      1003.37            0.000000            0.000000            0.000000            0.282358           -0.309927           -0.015647
2350   -4.5105    815.80   14.97   13.15  110.08    0.00    0.00        3067.94           0.00           0.00       22317.24           0.00           0.00   276.35  4768.68   555.73   0.6128  -0.0126   1.3316   0.8075   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2301   1.9253   8.1846   -1.369259   -1.789600      1023.43            0.000000            0.000000            0.000000            0.271949           -0.341445           -0.016183
2351   -4.6892    815.80   14.97   12.50  110.73    0.00    0.00        3223.74           0.00           0.00       22879.09           0.00           0.00   275.68  4769.93   556.23   0.6127  -0.0256   1.3319   0.8086   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2188   1.9204   8.1855   -1.386994   -1.811166      1043.90            0.000000            0.000000            0.000000            0.262231           -0.362750           -0.016881
2352   -4.5891    815.80   14.97   12.87  110.37    0.00    0.00        3135.11           0.00           0.00       22561.02           0.00           0.00   275.01  4771.09   556.72   0.6127  -0.0386   1.3321   0.8098   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2073   1.9153   8.1863   -1.391617   -1.826497      1064.78            0.000000            0.000000            0.000000            0.252757           -0.382465           -0.017557
2353   -4.2104    815.80   14.97   14.26  109.01    0.00    0.00        2830.08           0.00           0.00       21432.83           0.00           0.00   274.45  4772.19   557.21   0.6126  -0.0494   1.3324   0.8110   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1980   1.9101   8.1870   -1.381034   -1.829758      1086.08            0.000000            0.000000            0.000000            0.244259           -0.391419           -0.017036
2354   -4.1103    815.80   14.97   14.62  108.65    0.00    0.00        2756.93           0.00           0.00       21153.36           0.00           0.00   274.00  4773.22   557.70   0.6126  -0.0582   1.3326   0.8122   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1908   1.9052   8.1876   -1.366378   -1.819456      1107.80            0.000000            0.000000            0.000000            0.237584           -0.383611           -0.015962
2355   -3.7316    815.80   14.97   16.01  107.29    0.00    0.00        2504.96           0.00           0.00       20158.09           0.00           0.00   273.64  4774.18   558.18   0.6125  -0.0651   1.3328   0.8133   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1853   1.9005   8.1881   -1.348012   -1.797993      1129.95            0.000000            0.000000            0.000000            0.232784           -0.364382           -0.014541
