YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2312   -3.2048    815.80   14.97   17.94  105.40    0.00    0.00        2211.60           0.00           0.00       18918.49           0.00           0.00   290.91  4601.08   536.17   0.6198   0.2615   1.2939   0.7602   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.4075   1.9788   8.1667   -1.090859   -1.863627    206253.75            0.000000            0.000000            0.000000            0.460989           -0.004431            0.000738
2313   -3.2606    815.80   14.97   17.74  105.60    0.00    0.00        2239.85           0.00           0.00       19042.50           0.00           0.00   290.76  4612.68   536.85   0.6193   0.2588   1.2966   0.7619   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.4098   1.9792   8.1669   -1.084264   -1.819920    214503.90            0.000000            0.000000            0.000000            0.461124            0.027470            0.001875
2314   -3.4065    815.80   14.97   17.20  106.12    0.00    0.00        2316.83           0.00           0.00       19375.02           0.00           0.00   290.55  4623.56   537.52   0.6189   0.2550   1.2990   0.7635   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.4107   1.9798   8.1672   -1.082784   -1.785561    223084.06            0.000000            0.000000            0.000000            0.461137            0.044618            0.001942
2315   -3.2738    815.80   14.97   17.69  105.65    0.00    0.00        2246.65           0.00           0.00       19072.21           0.00           0.00   290.32  4633.77   538.19   0.6184   0.2507   1.3013   0.7651   0.4999   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.4111   1.9804   8.1675   -1.078795   -1.759087    232007.42            0.000000            0.000000            0.000000            0.460525            0.049604            0.001870
2316   -3.4198    815.80   14.97   17.15  106.17    0.00    0.00        2324.04           0.00           0.00       19405.76           0.00           0.00   290.08  4643.34   538.86   0.6180   0.2462   1.3035   0.7668   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4110   1.9810   8.1677   -1.075603   -1.737809    241287.72            0.000000            0.000000            0.000000            0.459452            0.049642            0.001658
2317   -3.2870    815.80   14.97   17.64  105.69    0.00    0.00        2253.49           0.00           0.00       19102.01           0.00           0.00   289.82  4652.32   539.51   0.6176   0.2414   1.3055   0.7684   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4104   1.9816   8.1681   -1.073139   -1.720501    250939.23            0.000000            0.000000            0.000000            0.457959            0.046255            0.001356
2318   -3.4330    815.80   14.97   17.11  106.22    0.00    0.00        2331.28           0.00           0.00       19436.58           0.00           0.00   289.54  4660.74   540.16   0.6173   0.2364   1.3074   0.7699   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4094   1.9820   8.1684   -1.071344   -1.706192    260976.80            0.000000            0.000000            0.000000            0.456087            0.040506            0.000994
2319   -3.3003    815.80   14.97   17.59  105.74    0.00    0.00        2260.37           0.00           0.00       19131.90           0.00           0.00   289.26  4668.64   540.81   0.6169   0.2312   1.3092   0.7715   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4081   1.9823   8.1687   -1.057864   -1.690693    271415.87            0.000000            0.000000            0.000000            0.453878            0.033130            0.000594
2320   -2.8889    815.80   14.97   19.10  104.27    0.00    0.00        2062.47           0.00           0.00       18243.72           0.00           0.00   289.09  4676.06   541.45   0.6166   0.2280   1.3109   0.7730   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4086   1.9827   8.1689   -1.018388   -1.663602    282272.50            0.000000            0.000000            0.000000            0.452151            0.033525            0.001281
2321   -2.1987    815.80   14.97   21.63  101.79    0.00    0.00        1793.25           0.00           0.00       16917.31           0.00           0.00   289.13  4683.01   542.08   0.6163   0.2289   1.3124   0.7746   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4130   1.9836   8.1689   -0.961478   -1.616126    293563.40            0.000000            0.000000            0.000000            0.452571            0.056911            0.003565
2322   -1.7873    815.80   14.97   23.14  100.31    0.00    0.00        1663.00           0.00           0.00       16206.99           0.00           0.00   289.38  4689.54   542.71   0.6161   0.2334   1.3139   0.7761   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4210   1.9853   8.1686   -0.910302   -1.551374    305305.94            0.000000            0.000000            0.000000            0.456089            0.104591            0.006641
2323   -1.6546    815.80   14.97   23.63   99.84    0.00    0.00        1625.02           0.00           0.00       15988.80           0.00           0.00   289.70  4695.66   543.33   0.6158   0.2394   1.3153   0.7776   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4303   1.9876   8.1682   -0.879175   -1.482559    317518.18            0.000000            0.000000            0.000000            0.461968            0.159936            0.009099
2324   -1.7798    815.80   14.97   23.17  100.29    0.00    0.00        1660.81           0.00           0.00       16194.59           0.00           0.00   289.99  4701.40   543.94   0.6156   0.2446   1.3166   0.7791   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4387   1.9905   8.1679   -0.871645   -1.424217    330218.90            0.000000            0.000000            0.000000            0.468486            0.203607            0.010318
2325   -2.1838    815.80   14.97   21.69  101.74    0.00    0.00        1788.17           0.00           0.00       16890.59           0.00           0.00   290.12  4706.79   544.55   0.6153   0.2471   1.3178   0.7806   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4443   1.9934   8.1677   -0.891755   -1.388444    343427.66            0.000000            0.000000            0.000000            0.473831            0.223059            0.009915
2326   -2.8665    815.80   14.97   19.18  104.19    0.00    0.00        2052.58           0.00           0.00       18197.68           0.00           0.00   290.01  4711.85   545.16   0.6151   0.2450   1.3189   0.7820   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4452   1.9960   8.1678   -0.931160   -1.381924    357164.77            0.000000            0.000000            0.000000            0.476216            0.209217            0.007599
2327   -3.2705    815.80   14.97   17.70  105.63    0.00    0.00        2244.93           0.00           0.00       19064.69           0.00           0.00   289.67  4716.60   545.75   0.6149   0.2387   1.3200   0.7835   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4417   1.9978   8.1682   -0.966713   -1.399762    371451.36            0.000000            0.000000            0.000000            0.474696            0.164100            0.004287
2328   -3.3957    815.80   14.97   17.24  106.08    0.00    0.00        2310.98           0.00           0.00       19350.02           0.00           0.00   289.23  4721.05   546.35   0.6147   0.2305   1.3210   0.7849   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4363   1.9988   8.1688   -0.983496   -1.427147    386309.41            0.000000            0.000000            0.000000            0.470056            0.106374            0.001453
2329   -3.2423    815.80   14.97   17.80  105.53    0.00    0.00        2230.52           0.00           0.00       19001.68           0.00           0.00   288.81  4725.23   546.93   0.6146   0.2228   1.3219   0.7863   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4312   1.9993   8.1693   -0.989422   -1.451402    401761.79            0.000000            0.000000            0.000000            0.464109            0.057097           -0.000193
2330   -3.3676    815.80   14.97   17.35  105.98    0.00    0.00        2295.85           0.00           0.00       19285.15           0.00           0.00   288.40  4729.15   547.51   0.6144   0.2154   1.3228   0.7877   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4263   1.9993   8.1698   -1.007136   -1.472423    417832.26            0.000000            0.000000            0.000000            0.458018            0.021555           -0.001322
2331   -3.7715    815.80   14.97   15.86  107.43    0.00    0.00        2529.78           0.00           0.00       20258.60           0.00           0.00   287.90  4732.82   548.09   0.6143   0.2061   1.3236   0.7891   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4195   1.9988   8.1704   -1.038762   -1.497590    434545.55            0.000000            0.000000            0.000000            0.451267           -0.014094           -0.003261
2332   -3.8968    815.80   14.97   15.41  107.88    0.00    0.00        2610.22           0.00           0.00       20580.50           0.00           0.00   287.31  4736.28   548.66   0.6141   0.1950   1.3244   0.7905   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4108   1.9977   8.1711   -1.061449   -1.526597    451927.37            0.000000            0.000000            0.000000            0.443093           -0.058695           -0.005510
2333   -3.7434    815.80   14.97   15.97  107.33    0.00    0.00        2512.23           0.00           0.00       20187.60           0.00           0.00   286.73  4739.51   549.23   0.6140   0.1844   1.3251   0.7918   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4026   1.9960   8.1718   -1.060467   -1.548681    470004.47            0.000000            0.000000            0.000000            0.434223           -0.100200           -0.006819
2334   -3.3112    815.80   14.97   17.55  105.78    0.00    0.00        2266.08           0.00           0.00       19156.68           0.00           0.00   286.30  4742.55   549.79   0.6138   0.1763   1.3258   0.7932   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3968   1.9943   8.1723   -1.044132   -1.554494    488804.65            0.000000            0.000000            0.000000            0.426346           -0.121803           -0.006612
2335   -3.1578    815.80   14.97   18.11  105.23    0.00    0.00        2188.23           0.00           0.00       18815.03           0.00           0.00   286.00  4745.41   550.34   0.6137   0.1706   1.3264   0.7945   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3933   1.9926   8.1727   -1.035631   -1.546628    508356.83            0.000000            0.000000            0.000000            0.420470           -0.121180           -0.005660
2336   -3.2831    815.80   14.97   17.66  105.68    0.00    0.00        2251.44           0.00           0.00       19093.07           0.00           0.00   285.69  4748.08   550.89   0.6136   0.1650   1.3270   0.7959   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3897   1.9911   8.1731   -1.037376   -1.534582    528691.11            0.000000            0.000000            0.000000            0.415918           -0.114397           -0.005362
2337   -3.1296    815.80   14.97   18.22  105.13    0.00    0.00        2174.44           0.00           0.00       18753.59           0.00           0.00   285.39  4750.59   551.44   0.6135   0.1593   1.3276   0.7972   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3862   1.9896   8.1734   -1.026566   -1.519597    549838.75            0.000000            0.000000            0.000000            0.411772           -0.111877           -0.005257
