YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2331   -4.9090    815.80   14.97   11.69  111.51    0.00    0.00        3431.54           0.00           0.00       23610.29           0.00           0.00   254.80  4726.92   546.54   0.6145  -0.4459   1.3223   0.7854   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7622   1.4919   8.2127   -1.539782   -1.783469    434545.55            0.000000            0.000000            0.000000            0.273129           -0.191098           -0.011077
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.04  4730.74   547.12   0.6143  -0.4618   1.3231   0.7868   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7488   1.4883   8.2137   -1.571658   -1.824657    451927.37            0.000000            0.000000            0.000000            0.261635           -0.242023           -0.013586
2333   -4.9011    815.80   14.97   11.72  111.49    0.00    0.00        3423.68           0.00           0.00       23582.98           0.00           0.00   253.31  4734.32   547.70   0.6142  -0.4771   1.3239   0.7882   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7360   1.4842   8.2147   -1.576121   -1.857720    470004.47            0.000000            0.000000            0.000000            0.249509           -0.289137           -0.015038
2334   -4.4790    815.80   14.97   13.27  109.97    0.00    0.00        3041.60           0.00           0.00       22220.98           0.00           0.00   252.73  4737.68   548.28   0.6140  -0.4895   1.3247   0.7896   0.5045   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7259   1.4800   8.2155   -1.562880   -1.872296    488804.65            0.000000            0.000000            0.000000            0.238615           -0.313826           -0.014799
2335   -4.3357    815.80   14.97   13.80  109.46    0.00    0.00        2925.91           0.00           0.00       21793.39           0.00           0.00   252.27  4740.83   548.85   0.6139  -0.4993   1.3254   0.7909   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7185   1.4758   8.2162   -1.558617   -1.871383    508356.83            0.000000            0.000000            0.000000            0.230056           -0.313692           -0.013739
2336   -4.4711    815.80   14.97   13.30  109.94    0.00    0.00        3034.99           0.00           0.00       22196.78           0.00           0.00   251.81  4743.79   549.41   0.6138  -0.5090   1.3260   0.7923   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7110   1.4718   8.2168   -1.566029   -1.865666    528691.11            0.000000            0.000000            0.000000            0.223047           -0.306804           -0.013422
2337   -4.3277    815.80   14.97   13.82  109.43    0.00    0.00        2919.67           0.00           0.00       21770.10           0.00           0.00   251.35  4746.56   549.97   0.6137  -0.5187   1.3267   0.7936   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7035   1.4677   8.2174   -1.558882   -1.856543    549838.75            0.000000            0.000000            0.000000            0.216549           -0.304804           -0.013326
2338   -3.9057    815.80   14.97   15.37  107.91    0.00    0.00        2616.09           0.00           0.00       20603.76           0.00           0.00   251.01  4749.17   550.52   0.6136  -0.5259   1.3272   0.7950   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6985   1.4640   8.2179   -1.520617   -1.833221    571832.30            0.000000            0.000000            0.000000            0.211221           -0.295343           -0.012081
2339   -3.2050    815.80   14.97   17.94  105.40    0.00    0.00        2211.67           0.00           0.00       18918.77           0.00           0.00   250.90  4751.61   551.07   0.6135  -0.5283   1.3278   0.7963   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6981   1.4608   8.2180   -1.461484   -1.786272    594705.59            0.000000            0.000000            0.000000            0.208806           -0.260577           -0.009082
2340   -2.7829    815.80   14.97   19.49  103.89    0.00    0.00        2016.41           0.00           0.00       18027.70           0.00           0.00   250.99  4753.91   551.61   0.6134  -0.5264   1.3283   0.7976   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7020   1.4586   8.2179   -1.408692   -1.719531    618493.82            0.000000            0.000000            0.000000            0.210280           -0.198886           -0.005230
2341   -2.6396    815.80   14.97   20.01  103.37    0.00    0.00        1956.98           0.00           0.00       17742.97           0.00           0.00   251.16  4756.06   552.15   0.6133  -0.5228   1.3288   0.7989   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7075   1.4573   8.2177   -1.379439   -1.648264    643233.57            0.000000            0.000000            0.000000            0.214733           -0.129082           -0.002115
2342   -2.7750    815.80   14.97   19.52  103.86    0.00    0.00        2013.02           0.00           0.00       18011.64           0.00           0.00   251.29  4758.08   552.68   0.6132  -0.5200   1.3292   0.8002   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7122   1.4567   8.2175   -1.378310   -1.589364    668962.91            0.000000            0.000000            0.000000            0.220130           -0.073327           -0.000473
2343   -3.1890    815.80   14.97   18.00  105.34    0.00    0.00        2203.70           0.00           0.00       18883.59           0.00           0.00   251.27  4759.97   553.21   0.6131  -0.5203   1.3297   0.8014   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7137   1.4562   8.2175   -1.409476   -1.556786    695721.43            0.000000            0.000000            0.000000            0.224327           -0.046224           -0.000741
2344   -3.8818    815.80   14.97   15.46  107.83    0.00    0.00        2600.38           0.00           0.00       20541.41           0.00           0.00   251.01  4761.75   553.74   0.6131  -0.5259   1.3301   0.8027   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7100   1.4554   8.2179   -1.462532   -1.557939    723550.28            0.000000            0.000000            0.000000            0.225258           -0.057800           -0.003198
2345   -4.2959    815.80   14.97   13.94  109.31    0.00    0.00        2894.92           0.00           0.00       21677.44           0.00           0.00   250.53  4763.42   554.25   0.6130  -0.5362   1.3304   0.8039   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7014   1.4537   8.2185   -1.510305   -1.586915    752492.30            0.000000            0.000000            0.000000            0.221865           -0.105135           -0.006778
2346   -4.4312    815.80   14.97   13.45  109.80    0.00    0.00        3002.27           0.00           0.00       22076.52           0.00           0.00   249.95  4764.99   554.77   0.6129  -0.5486   1.3308   0.8051   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6908   1.4512   8.2193   -1.549890   -1.630545    782591.99            0.000000            0.000000            0.000000            0.215060           -0.166663           -0.009801
2347   -4.8453    815.80   14.97   11.93  111.29    0.00    0.00        3369.37           0.00           0.00       23393.55           0.00           0.00   249.28  4766.46   555.28   0.6129  -0.5628   1.3311   0.8064   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6782   1.4479   8.2202   -1.593060   -1.681587    813895.67            0.000000            0.000000            0.000000            0.206027           -0.228467           -0.012727
2348   -4.9807    815.80   14.97   11.43  111.77    0.00    0.00        3503.32           0.00           0.00       23858.63           0.00           0.00   248.53  4767.84   555.78   0.6128  -0.5789   1.3314   0.8076   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6638   1.4437   8.2213   -1.625117   -1.734288    846451.49            0.000000            0.000000            0.000000            0.195120           -0.291383           -0.015629
2349   -4.8373    815.80   14.97   11.96  111.26    0.00    0.00        3361.72           0.00           0.00       23366.73           0.00           0.00   247.82  4769.14   556.28   0.6128  -0.5942   1.3317   0.8088   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6501   1.4389   8.2223   -1.637675   -1.778609    880309.55            0.000000            0.000000            0.000000            0.183443           -0.345380           -0.017264
2350   -4.7458    815.80   14.97   12.29  110.93    0.00    0.00        3275.45           0.00           0.00       23062.87           0.00           0.00   247.18  4770.35   556.77   0.6127  -0.6080   1.3320   0.8099   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6379   1.4337   8.2231   -1.650745   -1.810956    915521.94            0.000000            0.000000            0.000000            0.172470           -0.379458           -0.017827
2351   -4.9329    815.80   14.97   11.61  111.60    0.00    0.00        3455.21           0.00           0.00       23692.41           0.00           0.00   246.54  4771.49   557.26   0.6127  -0.6218   1.3322   0.8111   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6256   1.4283   8.2240   -1.670946   -1.836540    952142.81            0.000000            0.000000            0.000000            0.162258           -0.402392           -0.018582
2352   -4.8413    815.80   14.97   11.94  111.27    0.00    0.00        3365.55           0.00           0.00       23380.15           0.00           0.00   245.90  4772.56   557.75   0.6126  -0.6357   1.3325   0.8123   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6132   1.4226   8.2249   -1.676426   -1.855341    990228.53            0.000000            0.000000            0.000000            0.152299           -0.423766           -0.019321
2353   -4.4710    815.80   14.97   13.30  109.94    0.00    0.00        3034.97           0.00           0.00       22196.71           0.00           0.00   245.37  4773.57   558.23   0.6126  -0.6472   1.3327   0.8134   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6032   1.4169   8.2257   -1.664930   -1.860942   1029837.67            0.000000            0.000000            0.000000            0.143392           -0.433451           -0.018751
2354   -4.3795    815.80   14.97   13.64  109.61    0.00    0.00        2960.54           0.00           0.00       21922.23           0.00           0.00   244.95  4774.51   558.70   0.6125  -0.6565   1.3329   0.8146   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5954   1.4114   8.2263   -1.649120   -1.851746   1071031.17            0.000000            0.000000            0.000000            0.136459           -0.424898           -0.017585
2355   -4.0092    815.80   14.97   14.99  108.29    0.00    0.00        2685.89           0.00           0.00       20878.13           0.00           0.00   244.61  4775.39   559.18   0.6125  -0.6638   1.3331   0.8157   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5895   1.4063   8.2267   -1.629406   -1.830459   1113872.42            0.000000            0.000000            0.000000            0.131544           -0.404083           -0.016055
2356   -3.9176    815.80   14.97   15.33  107.96    0.00    0.00        2624.00           0.00           0.00       20635.03           0.00           0.00   244.36  4776.22   559.64   0.6125  -0.6692   1.3333   0.8168   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5854   1.4016   8.2271   -1.606128   -1.799443   1158427.32            0.000000            0.000000            0.000000            0.128557           -0.374681           -0.014290
2357   -3.5474    815.80   14.97   16.69  106.63    0.00    0.00        2395.39           0.00           0.00       19706.80           0.00           0.00   244.19  4777.00   560.11   0.6124  -0.6729   1.3335   0.8179   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5831   1.3974   8.2273   -1.579583   -1.760627   1204764.41            0.000000            0.000000            0.000000            0.127364           -0.339133           -0.012367
