YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2451   -2.1780    815.80   14.97   21.71  101.72    0.00    0.00        1786.21           0.00           0.00       16880.29           0.00           0.00   235.72  4779.97   588.69   0.6123  -0.8614   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4660   1.2775   8.2394   -1.275575   -0.740429    616010.82            0.000000            0.000000            0.000000            0.135998           -0.140801           -0.006098
2452   -2.1140    815.25   14.97   21.93  101.49    0.07    0.00        1764.75           0.30           0.00       16766.49           0.00           0.00   235.65  4780.42   588.88   0.6123  -0.8629   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4651   1.2759   8.2395   -1.255057   -0.732239    634491.15            0.000000            0.000000            0.000000            0.134644           -0.132989           -0.004917
2453   -1.8352    809.75   14.97   22.79  100.49    0.74    0.00        1677.17           3.35           0.00       16287.03           0.01           0.00   235.65  4779.77   589.07   0.6123  -0.8630   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4654   1.2745   8.2395   -1.235260   -0.714238    653525.88            0.000000            0.000000            0.000000            0.134840           -0.114113           -0.003775
2454   -1.8352    797.47   14.97   22.45  100.49    2.25    0.00        1677.16          10.97           0.00       16287.00           0.10           0.00   235.70  4776.03   589.26   0.6125  -0.8620   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4658   1.2734   8.2394   -1.215217   -0.689642    673131.66            0.000000            0.000000            0.000000            0.135860           -0.095136           -0.003027
2455   -1.5565    793.36   14.97   23.36   99.49    2.75    0.00        1598.11          13.79           0.00       15830.74           0.15           0.00   235.78  4769.63   589.44   0.6127  -0.8600   1.3318   0.8869   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4665   1.2725   8.2393   -1.193598   -0.660319    693325.61            0.000000            0.000000            0.000000            0.137240           -0.079219           -0.002398
2456   -1.5565    797.40   14.97   23.47   99.48    2.26    0.00        1598.10          11.02           0.00       15830.70           0.10           0.00   235.91  4763.61   589.63   0.6130  -0.8571   1.3305   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4682   1.2718   8.2391   -1.170520   -0.627371    714125.38            0.000000            0.000000            0.000000            0.139158           -0.061711           -0.001415
2457   -1.2777    793.28   14.97   24.38   98.48    2.76    0.00        1526.64          13.85           0.00       15395.40           0.15           0.00   236.08  4757.94   589.81   0.6132  -0.8534   1.3292   0.8878   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4708   1.2715   8.2389   -1.146093   -0.591624    735549.14            0.000000            0.000000            0.000000            0.141868           -0.039819           -0.000286
2458   -1.2777    797.32   14.97   24.49   98.48    2.26    0.00        1526.63          11.07           0.00       15395.37           0.10           0.00   236.28  4752.61   589.99   0.6134  -0.8488   1.3280   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4744   1.2715   8.2386   -1.135673   -0.557783    757615.61            0.000000            0.000000            0.000000            0.145377           -0.014947            0.000931
2459   -1.5564    799.21   14.97   23.52   99.48    2.03    0.00        1598.09           9.82           0.00       15830.60           0.08           0.00   236.40  4748.65   590.17   0.6136  -0.8460   1.3271   0.8886   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4766   1.2716   8.2384   -1.141514   -0.533865    780344.08            0.000000            0.000000            0.000000            0.148829            0.002688            0.001042
2460   -1.5564    792.94   14.97   23.35   99.48    2.80    0.00        1598.08          14.09           0.00       15830.57           0.15           0.00   236.46  4744.17   590.35   0.6138  -0.8448   1.3261   0.8890   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4770   1.2717   8.2383   -1.150393   -0.522358    803754.40            0.000000            0.000000            0.000000            0.151120            0.004306            0.000414
2461   -1.8351    792.76   14.97   22.32  100.48    2.82    0.00        1677.12          14.22           0.00       16286.75           0.16           0.00   236.45  4738.82   590.52   0.6140  -0.8450   1.3249   0.8894   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4758   1.2716   8.2383   -1.162005   -0.521006    827867.03            0.000000            0.000000            0.000000            0.151918           -0.006950           -0.000657
2462   -1.8350    791.47   14.97   22.28  100.48    2.98    0.00        1677.11          15.14           0.00       16286.71           0.18           0.00   236.38  4733.54   590.70   0.6142  -0.8465   1.3238   0.8898   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4733   1.2711   8.2384   -1.166575   -0.525217    852703.04            0.000000            0.000000            0.000000            0.151287           -0.026301           -0.001861
2463   -1.7656    790.81   14.97   22.52  100.24    3.06    0.00        1656.65          15.61           0.00       16170.91           0.19           0.00   236.33  4728.25   590.87   0.6144  -0.8477   1.3226   0.8902   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4711   1.2705   8.2385   -1.152988   -0.526000    878284.14            0.000000            0.000000            0.000000            0.149975           -0.043768           -0.002364
2464   -1.4174    790.18   14.97   23.78   98.99    3.14    0.00        1561.55          16.07           0.00       15611.01           0.20           0.00   236.36  4723.05   591.04   0.6147  -0.8469   1.3214   0.8906   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4709   1.2699   8.2384   -1.127997   -0.515866    904632.66            0.000000            0.000000            0.000000            0.149302           -0.047036           -0.001745
2465   -1.3479    789.09   14.97   24.00   98.74    3.27    0.00        1543.96          16.88           0.00       15503.14           0.21           0.00   236.48  4717.87   591.21   0.6149  -0.8443   1.3203   0.8910   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4725   1.2696   8.2383   -1.115257   -0.498006    931771.64            0.000000            0.000000            0.000000            0.150034           -0.034559           -0.000615
2466   -1.5571    787.99   14.97   23.21   99.49    3.41    0.00        1598.29          17.69           0.00       15831.79           0.23           0.00   236.55  4712.62   591.38   0.6151  -0.8427   1.3191   0.8914   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4731   1.2693   8.2382   -1.117255   -0.482120    959724.79            0.000000            0.000000            0.000000            0.151303           -0.022497           -0.000512
2467   -1.4877    786.85   14.97   23.43   99.24    3.55    0.00        1579.79          18.55           0.00       15721.40           0.25           0.00   236.58  4707.30   591.55   0.6153  -0.8419   1.3179   0.8918   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4728   1.2691   8.2381   -1.120000   -0.472122    988516.53            0.000000            0.000000            0.000000            0.152051           -0.021121           -0.000798
2468   -1.6628    785.67   14.97   22.75   99.87    3.69    0.00        1627.31          19.46           0.00       16002.14           0.28           0.00   236.59  4701.90   591.71   0.6155  -0.8418   1.3167   0.8922   0.5030   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4719   1.2687   8.2381   -1.124024   -0.466957   1018172.03            0.000000            0.000000            0.000000            0.152178           -0.025816           -0.001221
2469   -1.6250    784.59   14.97   22.86   99.73    3.83    0.00        1616.80          20.30           0.00       15940.81           0.30           0.00   236.56  4696.44   591.87   0.6158  -0.8423   1.3154   0.8926   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4702   1.2682   8.2382   -1.116670   -0.462387   1048717.19            0.000000            0.000000            0.000000            0.151675           -0.034490           -0.001812
2470   -1.3085    785.33   14.97   24.04   98.60    3.74    0.00        1534.17          19.73           0.00       15442.41           0.28           0.00   236.61  4691.25   592.03   0.6160  -0.8413   1.3143   0.8929   0.5025   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4703   1.2678   8.2381   -1.095158   -0.451163   1080178.71            0.000000            0.000000            0.000000            0.151377           -0.036784           -0.001282
2471   -1.2707    785.09   14.97   24.17   98.46    3.76    0.00        1524.91          19.91           0.00       15384.58           0.29           0.00   236.72  4686.47   592.20   0.6162  -0.8388   1.3132   0.8933   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4719   1.2675   8.2379   -1.071111   -0.430605   1112584.07            0.000000            0.000000            0.000000            0.152249           -0.025108           -0.000261
2472   -0.9541    782.64   14.97   25.27   97.32    4.06    0.00        1452.07          21.85           0.00       14913.68           0.34           0.00   236.89  4681.51   592.35   0.6164  -0.8349   1.3121   0.8937   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4748   1.2676   8.2377   -1.044808   -0.402263   1145961.59            0.000000            0.000000            0.000000            0.154356           -0.004860            0.000958
2473   -0.9163    779.01   14.97   25.30   97.19    4.51    0.00        1443.90          24.82           0.00       14858.94           0.42           0.00   237.12  4675.79   592.51   0.6166  -0.8298   1.3108   0.8940   0.5018   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4787   1.2680   8.2374   -1.016472   -0.367605   1180340.44            0.000000            0.000000            0.000000            0.157541            0.019837            0.002222
2474   -0.5998    781.03   14.97   26.52   96.05    4.26    0.00        1379.49          23.15           0.00       14412.31           0.37           0.00   237.40  4670.13   592.67   0.6169  -0.8235   1.3095   0.8944   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4839   1.2689   8.2370   -0.986285   -0.327918   1215750.65            0.000000            0.000000            0.000000            0.161733            0.047832            0.003650
2475   -0.5620    780.40   14.97   26.64   95.92    4.34    0.00        1372.25          23.67           0.00       14360.29           0.39           0.00   237.73  4665.07   592.82   0.6171  -0.8161   1.3084   0.8948   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4902   1.2701   8.2365   -0.969555   -0.288328   1252223.17            0.000000            0.000000            0.000000            0.166981            0.079647            0.005239
2476   -0.8029    776.07   14.97   25.64   96.78    4.87    0.00        1420.01          27.33           0.00       14696.53           0.50           0.00   237.99  4659.45   592.97   0.6173  -0.8102   1.3071   0.8951   0.5011   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4949   1.2716   8.2361   -0.983697   -0.261226   1289789.86            0.000000            0.000000            0.000000            0.172240            0.102923            0.005434
2477   -1.3225    770.17   14.97   23.57   98.65    5.59    0.00        1537.64          32.65           0.00       15463.99           0.68           0.00   238.08  4652.37   593.12   0.6176  -0.8082   1.3055   0.8955   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4954   1.2728   8.2360   -1.017766   -0.256937   1328483.56            0.000000            0.000000            0.000000            0.175321            0.097364            0.003591
