YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2448   -2.1882    807.64   14.97   21.44  101.75    1.00    0.00        1789.67           4.58           0.00       16898.50           0.02           0.00   234.72  4787.42   588.08   0.6120  -0.8841   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4438   1.2465   8.2408   -1.255040   -0.653988    563737.17            0.000000            0.000000            0.000000            0.142482           -0.010389           -0.000367
2449   -2.3959    803.83   14.97   20.57  102.50    1.47    0.00        1863.12           6.89           0.00       17277.70           0.04           0.00   234.55  4783.96   588.28   0.6121  -0.8880   1.3350   0.8842   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4395   1.2459   8.2411   -1.278347   -0.664693    580649.28            0.000000            0.000000            0.000000            0.142059           -0.037256           -0.002842
2450   -2.3249    808.17   14.97   20.96  102.24    0.94    0.00        1837.35           4.27           0.00       17146.30           0.02           0.00   234.36  4780.80   588.47   0.6123  -0.8923   1.3343   0.8847   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4348   1.2448   8.2413   -1.274069   -0.677911    598068.76            0.000000            0.000000            0.000000            0.139448           -0.072577           -0.004301
2451   -1.9752    815.80   14.97   22.45  100.99    0.00    0.00        1720.01           0.00           0.00       16524.70           0.00           0.00   234.26  4779.96   588.67   0.6123  -0.8945   1.3341   0.8851   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4329   1.2437   8.2415   -1.252902   -0.680115    616010.82            0.000000            0.000000            0.000000            0.137170           -0.087972           -0.003813
2452   -1.9041    815.27   14.97   22.70  100.73    0.06    0.00        1697.99           0.28           0.00       16403.32           0.00           0.00   234.25  4780.41   588.86   0.6123  -0.8947   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4333   1.2427   8.2415   -1.234863   -0.670229    634491.15            0.000000            0.000000            0.000000            0.136670           -0.078866           -0.002576
2453   -1.7931    809.56   14.97   22.94  100.33    0.77    0.00        1664.69           3.46           0.00       16216.58           0.01           0.00   234.27  4779.74   589.05   0.6123  -0.8942   1.3341   0.8860   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4340   1.2420   8.2415   -1.227895   -0.655469    653525.88            0.000000            0.000000            0.000000            0.137437           -0.062010           -0.001799
2454   -1.9607    797.08   14.97   21.98  100.94    2.30    0.00        1715.48          11.24           0.00       16499.84           0.10           0.00   234.27  4775.90   589.24   0.6125  -0.8943   1.3332   0.8864   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4334   1.2413   8.2415   -1.227497   -0.642174    673131.66            0.000000            0.000000            0.000000            0.138129           -0.054003           -0.002023
2455   -1.8496    792.75   14.97   22.27  100.54    2.83    0.00        1681.48          14.22           0.00       16311.20           0.16           0.00   234.25  4769.32   589.42   0.6127  -0.8947   1.3317   0.8869   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4316   1.2406   8.2415   -1.222793   -0.630766    693325.61            0.000000            0.000000            0.000000            0.137945           -0.058290           -0.002654
2456   -1.8293    796.58   14.97   22.45  100.46    2.36    0.00        1675.39          11.57           0.00       16277.02           0.11           0.00   234.26  4763.07   589.61   0.6130  -0.8947   1.3303   0.8873   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4304   1.2397   8.2415   -1.207730   -0.616909    714125.38            0.000000            0.000000            0.000000            0.137384           -0.063519           -0.002655
2457   -1.5302    792.26   14.97   23.42   99.39    2.89    0.00        1591.06          14.57           0.00       15788.82           0.16           0.00   234.32  4757.11   589.79   0.6132  -0.8933   1.3290   0.8877   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4306   1.2390   8.2414   -1.186011   -0.596820    735549.14            0.000000            0.000000            0.000000            0.137425           -0.059022           -0.001975
2458   -1.5098    796.09   14.97   23.61   99.32    2.42    0.00        1585.64          11.90           0.00       15756.48           0.11           0.00   234.43  4751.43   589.97   0.6135  -0.8907   1.3278   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4321   1.2386   8.2412   -1.177629   -0.574267    757615.61            0.000000            0.000000            0.000000            0.138514           -0.044637           -0.000965
2459   -1.7682    798.32   14.97   22.72  100.24    2.14    0.00        1657.41          10.41           0.00       16175.23           0.09           0.00   234.48  4747.17   590.15   0.6137  -0.8896   1.3268   0.8886   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4325   1.2382   8.2412   -1.184963   -0.558094    780344.08            0.000000            0.000000            0.000000            0.139875           -0.032981           -0.000915
2460   -1.7478    792.38   14.97   22.63  100.17    2.87    0.00        1651.50          14.48           0.00       16141.54           0.16           0.00   234.47  4742.52   590.33   0.6138  -0.8898   1.3258   0.8890   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4315   1.2377   8.2412   -1.194750   -0.551560    803754.40            0.000000            0.000000            0.000000            0.140422           -0.034147           -0.001499
2461   -2.0062    792.38   14.97   21.68  101.10    2.87    0.00        1729.80          14.48           0.00       16578.14           0.16           0.00   234.41  4737.11   590.50   0.6141  -0.8911   1.3246   0.8894   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4291   1.2371   8.2413   -1.206735   -0.553037    827867.03            0.000000            0.000000            0.000000            0.139811           -0.045889           -0.002465
2462   -1.9858    791.09   14.97   21.72  101.03    3.03    0.00        1723.36          15.41           0.00       16542.99           0.18           0.00   234.30  4731.81   590.68   0.6143  -0.8936   1.3234   0.8898   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4257   1.2361   8.2414   -1.206894   -0.557284    852703.04            0.000000            0.000000            0.000000            0.138072           -0.064195           -0.003531
2463   -1.7440    790.46   14.97   22.59  100.16    3.11    0.00        1650.41          15.87           0.00       16135.29           0.19           0.00   234.25  4726.49   590.85   0.6145  -0.8947   1.3222   0.8902   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4235   1.2351   8.2415   -1.179258   -0.552415    878284.14            0.000000            0.000000            0.000000            0.136175           -0.076659           -0.003505
2464   -1.2236    789.91   14.97   24.48   98.29    3.17    0.00        1513.55          16.27           0.00       15313.04           0.20           0.00   234.36  4721.29   591.02   0.6147  -0.8923   1.3210   0.8906   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4249   1.2344   8.2413   -1.133774   -0.528485    904632.66            0.000000            0.000000            0.000000            0.135947           -0.066366           -0.001812
2465   -0.9818    788.90   14.97   25.34   97.42    3.30    0.00        1458.11          17.02           0.00       14953.91           0.22           0.00   234.60  4716.14   591.19   0.6149  -0.8868   1.3199   0.8910   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4295   1.2342   8.2410   -1.098148   -0.488995    931771.64            0.000000            0.000000            0.000000            0.138425           -0.031716            0.000656
2466   -1.0187    787.84   14.97   25.18   97.56    3.43    0.00        1466.28          17.81           0.00       15007.92           0.23           0.00   234.86  4710.94   591.36   0.6152  -0.8808   1.3187   0.8914   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4344   1.2345   8.2406   -1.075106   -0.445162    959724.79            0.000000            0.000000            0.000000            0.142704            0.008167            0.002243
2467   -0.7770    786.75   14.97   26.03   96.69    3.56    0.00        1414.67          18.63           0.00       14659.75           0.25           0.00   235.14  4705.68   591.53   0.6154  -0.8745   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4397   1.2353   8.2402   -1.050601   -0.402122    988516.53            0.000000            0.000000            0.000000            0.147638            0.041147            0.003534
2468   -0.7755    785.62   14.97   26.00   96.68    3.70    0.00        1414.38          19.50           0.00       14657.73           0.28           0.00   235.44  4700.35   591.69   0.6156  -0.8677   1.3163   0.8921   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4455   1.2364   8.2398   -1.031928   -0.361513   1018172.03            0.000000            0.000000            0.000000            0.153040            0.070775            0.004755
2469   -0.8059    784.57   14.97   25.86   96.79    3.83    0.00        1420.63          20.32           0.00       14700.81           0.30           0.00   235.72  4694.97   591.86   0.6158  -0.8615   1.3151   0.8925   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4506   1.2378   8.2394   -1.014286   -0.324919   1048717.19            0.000000            0.000000            0.000000            0.158422            0.093844            0.005277
2470   -0.5576    785.35   14.97   26.80   95.90    3.73    0.00        1371.41          19.71           0.00       14354.25           0.28           0.00   236.01  4689.87   592.02   0.6160  -0.8548   1.3140   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4563   1.2394   8.2390   -0.990235   -0.289979   1080178.71            0.000000            0.000000            0.000000            0.163706            0.112510            0.006121
2471   -0.5880    784.81   14.97   26.67   96.01    3.80    0.00        1377.22          20.13           0.00       14396.02           0.29           0.00   236.33  4685.13   592.18   0.6162  -0.8476   1.3129   0.8933   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4627   1.2413   8.2385   -0.965548   -0.254398   1112584.07            0.000000            0.000000            0.000000            0.169318            0.133469            0.007065
2472   -0.3397    782.87   14.97   27.53   95.12    4.04    0.00        1331.49          21.66           0.00       14059.80           0.33           0.00   236.67  4680.25   592.34   0.6165  -0.8399   1.3118   0.8936   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4694   1.2435   8.2380   -0.940296   -0.218066   1145961.59            0.000000            0.000000            0.000000            0.175271            0.155294            0.007984
2473   -0.3701    779.84   14.97   27.33   95.23    4.41    0.00        1336.89          24.13           0.00       14100.35           0.40           0.00   237.04  4674.79   592.49   0.6167  -0.8317   1.3106   0.8940   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4765   1.2460   8.2375   -0.914536   -0.180970   1180340.44            0.000000            0.000000            0.000000            0.181469            0.176551            0.008829
2474   -0.1218    779.78   14.97   28.24   94.34    4.42    0.00        1294.35          24.18           0.00       13773.74           0.40           0.00   237.42  4669.12   592.65   0.6169  -0.8230   1.3093   0.8944   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4841   1.2487   8.2369   -0.888314   -0.143161   1215750.65            0.000000            0.000000            0.000000            0.187880            0.197237            0.009684
