YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2320   -3.9522    815.80   14.97   15.20  108.08    0.00    0.00        2647.13           0.00           0.00       20726.25           0.00           0.00   279.28  4676.12   539.22   0.6166   0.0438   1.3109   0.7677   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.2191   1.8703   8.1810   -1.301372   -2.013761    282272.50            0.000000            0.000000            0.000000            0.341889           -0.137043           -0.006296
2321   -3.1741    815.80   14.97   18.05  105.29    0.00    0.00        2196.30           0.00           0.00       18850.86           0.00           0.00   279.14  4683.07   539.88   0.6163   0.0412   1.3124   0.7692   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.2200   1.8690   8.1811   -1.240772   -1.968380    293563.40            0.000000            0.000000            0.000000            0.339044           -0.111323           -0.003532
2322   -2.6748    815.80   14.97   19.89  103.50    0.00    0.00        1971.26           0.00           0.00       17812.03           0.00           0.00   279.25  4689.59   540.52   0.6161   0.0432   1.3139   0.7708   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.2255   1.8685   8.1810   -1.184503   -1.900220    305305.94            0.000000            0.000000            0.000000            0.340277           -0.056190            0.000167
2323   -2.4541    815.80   14.97   20.70  102.71    0.00    0.00        1884.73           0.00           0.00       17386.66           0.00           0.00   279.47  4695.71   541.17   0.6158   0.0473   1.3153   0.7724   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2330   1.8690   8.1807   -1.148076   -1.824125    317518.18            0.000000            0.000000            0.000000            0.344755            0.010044            0.003312
2324   -2.5121    815.80   14.97   20.48  102.91    0.00    0.00        1906.78           0.00           0.00       17496.62           0.00           0.00   279.67  4701.45   541.80   0.6156   0.0513   1.3166   0.7739   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2402   1.8702   8.1805   -1.135833   -1.756290    330218.90            0.000000            0.000000            0.000000            0.350601            0.066270            0.005194
2325   -2.8488    815.80   14.97   19.25  104.12    0.00    0.00        2044.81           0.00           0.00       18161.38           0.00           0.00   279.76  4706.84   542.43   0.6153   0.0529   1.3178   0.7754   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.2449   1.8716   8.1804   -1.151706   -1.710110    343427.66            0.000000            0.000000            0.000000            0.355823            0.098408            0.005386
2326   -3.4642    815.80   14.97   16.99  106.33    0.00    0.00        2348.46           0.00           0.00       19509.48           0.00           0.00   279.62  4711.89   543.05   0.6151   0.0502   1.3189   0.7769   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.2453   1.8728   8.1806   -1.186624   -1.692903    357164.77            0.000000            0.000000            0.000000            0.358488            0.096671            0.003611
2327   -3.8009    815.80   14.97   15.76  107.54    0.00    0.00        2548.27           0.00           0.00       20333.11           0.00           0.00   279.27  4716.63   543.67   0.6149   0.0436   1.3200   0.7784   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.2416   1.8734   8.1810   -1.216513   -1.699756    371451.36            0.000000            0.000000            0.000000            0.357579            0.063191            0.000820
2328   -3.8589    815.80   14.97   15.54  107.75    0.00    0.00        2585.45           0.00           0.00       20482.00           0.00           0.00   278.85  4721.08   544.28   0.6147   0.0355   1.3210   0.7799   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.2363   1.8734   8.1815   -1.225916   -1.715457    386309.41            0.000000            0.000000            0.000000            0.353877            0.017241           -0.001464
2329   -3.6382    815.80   14.97   16.35  106.95    0.00    0.00        2448.41           0.00           0.00       19926.74           0.00           0.00   278.47  4725.26   544.89   0.6146   0.0283   1.3219   0.7814   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.2318   1.8729   8.1820   -1.223190   -1.726986    401761.79            0.000000            0.000000            0.000000            0.349229           -0.019491           -0.002509
2330   -3.6962    815.80   14.97   16.14  107.16    0.00    0.00        2483.28           0.00           0.00       20069.77           0.00           0.00   278.14  4729.18   545.49   0.6144   0.0219   1.3228   0.7828   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2279   1.8722   8.1824   -1.231994   -1.734307    417832.26            0.000000            0.000000            0.000000            0.344807           -0.041649           -0.003015
2331   -4.0329    815.80   14.97   14.91  108.37    0.00    0.00        2702.27           0.00           0.00       20941.95           0.00           0.00   277.72  4732.85   546.09   0.6142   0.0138   1.3236   0.7843   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2225   1.8712   8.1829   -1.254551   -1.745100    434545.55            0.000000            0.000000            0.000000            0.340057           -0.063620           -0.004354
2332   -4.0909    815.80   14.97   14.69  108.58    0.00    0.00        2743.05           0.00           0.00       21099.87           0.00           0.00   277.23  4736.30   546.67   0.6141   0.0044   1.3244   0.7857   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.2155   1.8697   8.1835   -1.270308   -1.759973    451927.37            0.000000            0.000000            0.000000            0.334167           -0.094584           -0.006007
2333   -4.0090    815.80   14.97   14.99  108.28    0.00    0.00        2685.75           0.00           0.00       20877.59           0.00           0.00   276.75  4739.54   547.26   0.6140  -0.0048   1.3251   0.7871   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2087   1.8679   8.1841   -1.267768   -1.770404    470004.47            0.000000            0.000000            0.000000            0.327671           -0.124433           -0.006973
2334   -3.6484    815.80   14.97   16.32  106.99    0.00    0.00        2454.50           0.00           0.00       19951.82           0.00           0.00   276.38  4742.58   547.84   0.6138  -0.0120   1.3258   0.7885   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.2038   1.8660   8.1846   -1.253461   -1.768983    488804.65            0.000000            0.000000            0.000000            0.321869           -0.139739           -0.006794
2335   -3.5665    815.80   14.97   16.62  106.70    0.00    0.00        2406.42           0.00           0.00       19752.79           0.00           0.00   276.10  4745.43   548.41   0.6137  -0.0174   1.3264   0.7899   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.2006   1.8641   8.1850   -1.248721   -1.758475    508356.83            0.000000            0.000000            0.000000            0.317542           -0.138478           -0.006058
2336   -3.7633    815.80   14.97   15.89  107.40    0.00    0.00        2524.65           0.00           0.00       20237.88           0.00           0.00   275.79  4748.10   548.98   0.6136  -0.0235   1.3270   0.7912   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.1967   1.8623   8.1854   -1.255900   -1.747790    528691.11            0.000000            0.000000            0.000000            0.313964           -0.135253           -0.006133
2337   -3.6814    815.80   14.97   16.19  107.11    0.00    0.00        2474.34           0.00           0.00       20033.21           0.00           0.00   275.45  4750.61   549.54   0.6135  -0.0300   1.3276   0.7926   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1923   1.8604   8.1858   -1.251161   -1.737406    549838.75            0.000000            0.000000            0.000000            0.310211           -0.139560           -0.006496
2338   -3.3208    815.80   14.97   17.52  105.82    0.00    0.00        2271.11           0.00           0.00       19178.48           0.00           0.00   275.20  4752.97   550.10   0.6134  -0.0348   1.3281   0.7939   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1895   1.8586   8.1861   -1.219346   -1.716696    571832.30            0.000000            0.000000            0.000000            0.306936           -0.139170           -0.005856
2339   -2.6816    815.80   14.97   19.86  103.52    0.00    0.00        1974.04           0.00           0.00       17825.44           0.00           0.00   275.15  4755.18   550.65   0.6133  -0.0358   1.3286   0.7953   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.1906   1.8573   8.1862   -1.169496   -1.676394    594705.59            0.000000            0.000000            0.000000            0.305798           -0.116977           -0.003629
2340   -2.3210    815.80   14.97   21.18  102.23    0.00    0.00        1835.95           0.00           0.00       17139.09           0.00           0.00   275.29  4757.25   551.20   0.6132  -0.0331   1.3291   0.7966   0.5054   0.1120   0.0152  -0.1120  -0.2032  -0.3089   2.1952   1.8566   8.1860   -1.126075   -1.619552    618493.82            0.000000            0.000000            0.000000            0.307759           -0.070944           -0.000627
2341   -2.2391    815.80   14.97   21.48  101.93    0.00    0.00        1807.12           0.00           0.00       16989.92           0.00           0.00   275.48  4759.20   551.74   0.6132  -0.0293   1.3295   0.7979   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.2009   1.8567   8.1857   -1.104637   -1.559882    643233.57            0.000000            0.000000            0.000000            0.312033           -0.018025            0.001691
2342   -2.4359    815.80   14.97   20.76  102.64    0.00    0.00        1877.93           0.00           0.00       17352.46           0.00           0.00   275.62  4761.03   552.28   0.6131  -0.0266   1.3299   0.7992   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.2055   1.8572   8.1856   -1.109429   -1.512730    668962.91            0.000000            0.000000            0.000000            0.316788            0.021539            0.002647
2343   -2.9114    815.80   14.97   19.02  104.35    0.00    0.00        2072.51           0.00           0.00       18290.29           0.00           0.00   275.59  4762.74   552.81   0.6130  -0.0272   1.3303   0.8004   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.2067   1.8577   8.1856   -1.144346   -1.490857    695721.43            0.000000            0.000000            0.000000            0.320073            0.034305            0.001830
2344   -3.6656    815.80   14.97   16.25  107.05    0.00    0.00        2464.79           0.00           0.00       19994.08           0.00           0.00   275.30  4764.35   553.33   0.6129  -0.0329   1.3306   0.8017   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.2027   1.8576   8.1860   -1.200103   -1.501080    723550.28            0.000000            0.000000            0.000000            0.319994            0.010939           -0.001025
2345   -4.1411    815.80   14.97   14.51  108.76    0.00    0.00        2779.11           0.00           0.00       21238.49           0.00           0.00   274.75  4765.86   553.86   0.6129  -0.0435   1.3310   0.8030   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.1939   1.8567   8.1867   -1.252147   -1.537991    752492.30            0.000000            0.000000            0.000000            0.315576           -0.045999           -0.004943
