YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2313   -3.8979    815.80   14.97   15.40  107.89    0.00    0.00        2610.95           0.00           0.00       20583.37           0.00           0.00   287.00  4611.64   534.81   0.6194   0.1894   1.2963   0.7569   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3351   1.9290   8.1715   -1.208489   -1.901907    214503.90            0.000000            0.000000            0.000000            0.418663            0.073756            0.002463
2314   -4.5588    815.80   14.97   12.98  110.26    0.00    0.00        3108.89           0.00           0.00       22466.16           0.00           0.00   286.49  4622.58   535.50   0.6189   0.1797   1.2988   0.7586   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.3303   1.9294   8.1721   -1.256861   -1.909712    223084.06            0.000000            0.000000            0.000000            0.415582            0.048023           -0.000151
2315   -4.9409    815.80   14.97   11.58  111.63    0.00    0.00        3463.25           0.00           0.00       23720.25           0.00           0.00   285.76  4632.85   536.19   0.6185   0.1662   1.3011   0.7603   0.4998   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.3214   1.9289   8.1730   -1.300515   -1.939414    232007.42            0.000000            0.000000            0.000000            0.408967           -0.006371           -0.003686
2316   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.95  4642.48   536.87   0.6181   0.1510   1.3033   0.7619   0.5003   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.3107   1.9276   8.1740   -1.324306   -1.976609    241287.72            0.000000            0.000000            0.000000            0.399577           -0.071332           -0.006676
2317   -4.8692    815.80   14.97   11.84  111.37    0.00    0.00        3392.47           0.00           0.00       23474.27           0.00           0.00   284.18  4651.51   537.55   0.6177   0.1366   1.3053   0.7636   0.5007   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.3006   1.9255   8.1749   -1.336271   -2.008894    250939.23            0.000000            0.000000            0.000000            0.389215           -0.126049           -0.008414
2318   -4.9726    815.80   14.97   11.46  111.74    0.00    0.00        3495.18           0.00           0.00       23830.56           0.00           0.00   283.45  4659.98   538.22   0.6173   0.1228   1.3072   0.7652   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.2909   1.9231   8.1758   -1.346914   -2.032973    260976.80            0.000000            0.000000            0.000000            0.379033           -0.165501           -0.009588
2319   -4.7974    815.80   14.97   12.10  111.11    0.00    0.00        3323.72           0.00           0.00       23233.29           0.00           0.00   282.74  4667.93   538.88   0.6170   0.1096   1.3090   0.7668   0.5014   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.2815   1.9203   8.1767   -1.343773   -2.046512    271415.87            0.000000            0.000000            0.000000            0.369277           -0.194915           -0.010423
2320   -4.3435    815.80   14.97   13.77  109.49    0.00    0.00        2932.02           0.00           0.00       21816.16           0.00           0.00   282.19  4675.39   539.54   0.6167   0.0990   1.3107   0.7684   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.2748   1.9174   8.1774   -1.312267   -2.040758    282272.50            0.000000            0.000000            0.000000            0.360814           -0.208274           -0.009899
2321   -3.6108    815.80   14.97   16.45  106.86    0.00    0.00        2432.25           0.00           0.00       19860.01           0.00           0.00   281.88  4682.39   540.19   0.6164   0.0931   1.3123   0.7700   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.2725   1.9150   8.1778   -1.261269   -2.008319    293563.40            0.000000            0.000000            0.000000            0.355314           -0.192327           -0.007574
2322   -3.1569    815.80   14.97   18.12  105.23    0.00    0.00        2187.79           0.00           0.00       18813.06           0.00           0.00   281.80  4688.95   540.83   0.6161   0.0917   1.3138   0.7716   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.2746   1.9133   8.1778   -1.214739   -1.953646    305305.94            0.000000            0.000000            0.000000            0.353696           -0.147260           -0.004315
2323   -2.9817    815.80   14.97   18.76  104.60    0.00    0.00        2104.40           0.00           0.00       18437.08           0.00           0.00   281.82  4695.11   541.47   0.6158   0.0921   1.3151   0.7731   0.5027   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.2784   1.9124   8.1778   -1.188048   -1.891385    317518.18            0.000000            0.000000            0.000000            0.355154           -0.091145           -0.001599
2324   -3.0851    815.80   14.97   18.38  104.97    0.00    0.00        2152.95           0.00           0.00       18657.31           0.00           0.00   281.82  4700.89   542.10   0.6156   0.0922   1.3164   0.7746   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2817   1.9120   8.1778   -1.185560   -1.837569    330218.90            0.000000            0.000000            0.000000            0.357838           -0.044890           -0.000130
2325   -3.4673    815.80   14.97   16.98  106.34    0.00    0.00        2350.21           0.00           0.00       19516.86           0.00           0.00   281.70  4706.31   542.73   0.6154   0.0897   1.3177   0.7762   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.2824   1.9118   8.1780   -1.211253   -1.805501    343427.66            0.000000            0.000000            0.000000            0.359778           -0.022493           -0.000337
2326   -4.1282    815.80   14.97   14.56  108.71    0.00    0.00        2769.76           0.00           0.00       21202.63           0.00           0.00   281.33  4711.40   543.35   0.6151   0.0829   1.3188   0.7777   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.2785   1.9112   8.1784   -1.256193   -1.802483    357164.77            0.000000            0.000000            0.000000            0.359060           -0.033735           -0.002500
2327   -4.5103    815.80   14.97   13.16  110.08    0.00    0.00        3067.77           0.00           0.00       22316.64           0.00           0.00   280.75  4716.17   543.97   0.6149   0.0719   1.3199   0.7792   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.2704   1.9100   8.1791   -1.296484   -1.823670    371451.36            0.000000            0.000000            0.000000            0.354671           -0.076569           -0.005676
2328   -4.6138    815.80   14.97   12.78  110.46    0.00    0.00        3156.63           0.00           0.00       22638.62           0.00           0.00   280.09  4720.65   544.58   0.6148   0.0592   1.3209   0.7806   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.2605   1.9079   8.1800   -1.316699   -1.853955    386309.41            0.000000            0.000000            0.000000            0.347387           -0.131878           -0.008351
2329   -4.4386    815.80   14.97   13.42  109.83    0.00    0.00        3008.27           0.00           0.00       22098.63           0.00           0.00   279.46  4724.85   545.18   0.6146   0.0472   1.3218   0.7821   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.2512   1.9053   8.1808   -1.325075   -1.880374    401761.79            0.000000            0.000000            0.000000            0.339046           -0.178077           -0.009794
2330   -4.5421    815.80   14.97   13.04  110.20    0.00    0.00        3094.61           0.00           0.00       22414.32           0.00           0.00   278.86  4728.79   545.78   0.6144   0.0357   1.3227   0.7835   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.2424   1.9024   8.1815   -1.345156   -1.902879    417832.26            0.000000            0.000000            0.000000            0.330821           -0.209794           -0.010699
2331   -4.9242    815.80   14.97   11.64  111.57    0.00    0.00        3446.58           0.00           0.00       23662.51           0.00           0.00   278.17  4732.49   546.37   0.6143   0.0226   1.3235   0.7850   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2317   1.8990   8.1824   -1.379189   -1.929116    434545.55            0.000000            0.000000            0.000000            0.322162           -0.241346           -0.012434
2332   -5.0277    815.80   14.97   11.26  111.94    0.00    0.00        3551.61           0.00           0.00       24024.52           0.00           0.00   277.40  4735.96   546.96   0.6141   0.0078   1.3243   0.7864   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.2194   1.8950   8.1833   -1.403459   -1.958796    451927.37            0.000000            0.000000            0.000000            0.312263           -0.281892           -0.014484
2333   -4.8525    815.80   14.97   11.90  111.31    0.00    0.00        3376.28           0.00           0.00       23417.71           0.00           0.00   276.67  4739.22   547.54   0.6140  -0.0064   1.3250   0.7878   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2076   1.8906   8.1842   -1.402678   -1.980843    470004.47            0.000000            0.000000            0.000000            0.301861           -0.319047           -0.015561
2334   -4.3985    815.80   14.97   13.57  109.68    0.00    0.00        2975.80           0.00           0.00       21978.77           0.00           0.00   276.08  4742.28   548.11   0.6139  -0.0177   1.3257   0.7892   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1986   1.8861   8.1850   -1.385536   -1.985636    488804.65            0.000000            0.000000            0.000000            0.292681           -0.335516           -0.015072
2335   -4.2233    815.80   14.97   14.21  109.05    0.00    0.00        2839.72           0.00           0.00       21469.37           0.00           0.00   275.63  4745.15   548.68   0.6137  -0.0264   1.3264   0.7905   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1922   1.8818   8.1855   -1.376220   -1.975885    508356.83            0.000000            0.000000            0.000000            0.285751           -0.328950           -0.013815
2336   -4.3268    815.80   14.97   13.83  109.43    0.00    0.00        2918.91           0.00           0.00       21767.26           0.00           0.00   275.20  4747.84   549.25   0.6136  -0.0349   1.3270   0.7919   0.5050   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1859   1.8777   8.1861   -1.377260   -1.961433    528691.11            0.000000            0.000000            0.000000            0.280355           -0.315980           -0.013237
2337   -4.1515    815.80   14.97   14.47  108.80    0.00    0.00        2786.68           0.00           0.00       21267.50           0.00           0.00   274.77  4750.37   549.81   0.6135  -0.0432   1.3275   0.7932   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1797   1.8738   8.1866   -1.364901   -1.943578    549838.75            0.000000            0.000000            0.000000            0.275534           -0.307392           -0.012859
2338   -3.6976    815.80   14.97   16.14  107.17    0.00    0.00        2484.14           0.00           0.00       20073.26           0.00           0.00   274.47  4752.74   550.36   0.6134  -0.0490   1.3280   0.7946   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1759   1.8701   8.1870   -1.324040   -1.912347    571832.30            0.000000            0.000000            0.000000            0.271897           -0.291801           -0.011416
