YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2323   -2.9443    815.80   14.97   18.90  104.46    0.00    0.00        2087.35           0.00           0.00       18358.83           0.00           0.00   281.65  4690.66   542.64   0.6160   0.0889   1.3141   0.7759   0.5025   0.1110   0.0145  -0.1120  -0.2032  -0.3089   2.2766   1.9056   8.1780   -1.183394   -1.8939113097135401.03            0.000000            0.000000            0.000000            0.362903           -0.059549           -0.000386
2324   -3.0499    815.80   14.97   18.51  104.84    0.00    0.00        2136.20           0.00           0.00       18581.77           0.00           0.00   281.67  4696.71   543.26   0.6158   0.0893   1.3155   0.7774   0.5027   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.2802   1.9056   8.1780   -1.180951   -1.8398723313934879.10            0.000000            0.000000            0.000000            0.365625           -0.014472            0.001033
2325   -3.4342    815.80   14.97   17.10  106.22    0.00    0.00        2331.93           0.00           0.00       19439.34           0.00           0.00   281.56  4702.39   543.88   0.6155   0.0871   1.3168   0.7789   0.5030   0.1112   0.0146  -0.1120  -0.2032  -0.3089   2.2813   1.9057   8.1781   -1.206734   -1.8076453545910320.64            0.000000            0.000000            0.000000            0.367585            0.006746            0.000776
2326   -4.0972    815.80   14.97   14.67  108.60    0.00    0.00        2747.52           0.00           0.00       21117.11           0.00           0.00   281.21  4707.72   544.49   0.6153   0.0805   1.3180   0.7804   0.5032   0.1112   0.0146  -0.1120  -0.2032  -0.3089   2.2777   1.9055   8.1786   -1.251797   -1.8045273794124043.08            0.000000            0.000000            0.000000            0.366868           -0.005671           -0.001437
2327   -4.4815    815.80   14.97   13.26  109.98    0.00    0.00        3043.61           0.00           0.00       22228.35           0.00           0.00   280.64  4712.72   545.09   0.6151   0.0698   1.3191   0.7819   0.5034   0.1113   0.0147  -0.1120  -0.2032  -0.3089   2.2699   1.9045   8.1793   -1.292228   -1.8256664059712726.10            0.000000            0.000000            0.000000            0.362464           -0.049669           -0.004662
2328   -4.5870    815.80   14.97   12.87  110.36    0.00    0.00        3133.27           0.00           0.00       22554.39           0.00           0.00   279.99  4717.41   545.69   0.6149   0.0573   1.3201   0.7833   0.5036   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.2603   1.9028   8.1801   -1.312598   -1.8559424343892616.92            0.000000            0.000000            0.000000            0.355148           -0.106120           -0.007384
2329   -4.4139    815.80   14.97   13.51  109.74    0.00    0.00        2988.21           0.00           0.00       22024.66           0.00           0.00   279.37  4721.81   546.28   0.6147   0.0455   1.3211   0.7847   0.5038   0.1114   0.0148  -0.1120  -0.2032  -0.3089   2.2512   1.9005   8.1809   -1.321147   -1.8823854647965100.11            0.000000            0.000000            0.000000            0.346763           -0.153432           -0.008873
2330   -4.5195    815.80   14.97   13.12  110.12    0.00    0.00        3075.47           0.00           0.00       22344.72           0.00           0.00   278.78  4725.94   546.87   0.6145   0.0343   1.3221   0.7862   0.5040   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.2426   1.8979   8.1816   -1.341428   -1.9049464973322657.11            0.000000            0.000000            0.000000            0.338482           -0.186233           -0.009822
2331   -4.9038    815.80   14.97   11.71  111.50    0.00    0.00        3426.34           0.00           0.00       23592.23           0.00           0.00   278.11  4729.82   547.45   0.6144   0.0213   1.3229   0.7876   0.5042   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.2322   1.8947   8.1824   -1.375685   -1.9312715321455243.11            0.000000            0.000000            0.000000            0.329755           -0.218845           -0.011600
2332   -5.0093    815.80   14.97   11.33  111.87    0.00    0.00        3532.67           0.00           0.00       23959.55           0.00           0.00   277.34  4733.46   548.03   0.6142   0.0066   1.3237   0.7890   0.5044   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.2200   1.8910   8.1834   -1.400195   -1.9610695693957110.13            0.000000            0.000000            0.000000            0.319779           -0.260430           -0.013692
2333   -4.8362    815.80   14.97   11.96  111.25    0.00    0.00        3360.66           0.00           0.00       23363.04           0.00           0.00   276.62  4736.87   548.60   0.6141  -0.0074   1.3245   0.7903   0.5045   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.2084   1.8869   8.1843   -1.399668   -1.9832616092534107.84            0.000000            0.000000            0.000000            0.309288           -0.298601           -0.014811
2334   -4.3844    815.80   14.97   13.62  109.63    0.00    0.00        2964.48           0.00           0.00       21936.83           0.00           0.00   276.04  4740.07   549.17   0.6140  -0.0185   1.3252   0.7917   0.5047   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.1996   1.8826   8.1850   -1.382796   -1.9882246519011495.39            0.000000            0.000000            0.000000            0.300011           -0.316062           -0.014362
2335   -4.2113    815.80   14.97   14.25  109.01    0.00    0.00        2830.74           0.00           0.00       21435.33           0.00           0.00   275.60  4743.08   549.73   0.6138  -0.0271   1.3259   0.7930   0.5048   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.1933   1.8786   8.1856   -1.373770   -1.9786686975342300.07            0.000000            0.000000            0.000000            0.292974           -0.310464           -0.013144
2336   -4.3169    815.80   14.97   13.86  109.39    0.00    0.00        2911.19           0.00           0.00       21738.41           0.00           0.00   275.16  4745.89   550.28   0.6137  -0.0355   1.3265   0.7944   0.5049   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.1871   1.8747   8.1861   -1.375120   -1.9644377463616261.07            0.000000            0.000000            0.000000            0.287464           -0.298445           -0.012605
2337   -4.1437    815.80   14.97   14.50  108.77    0.00    0.00        2781.02           0.00           0.00       21245.82           0.00           0.00   274.74  4748.54   550.83   0.6136  -0.0437   1.3271   0.7957   0.5050   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.1810   1.8709   8.1867   -1.363084   -1.9468297986069399.35            0.000000            0.000000            0.000000            0.282520           -0.290792           -0.012265
2338   -3.6919    815.80   14.97   16.16  107.15    0.00    0.00        2480.69           0.00           0.00       20059.17           0.00           0.00   274.44  4751.02   551.38   0.6135  -0.0495   1.3277   0.7970   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.1773   1.8674   8.1870   -1.322559   -1.9158698545094257.30            0.000000            0.000000            0.000000            0.278752           -0.276117           -0.010859
2339   -2.9614    815.80   14.97   18.83  104.53    0.00    0.00        2095.11           0.00           0.00       18394.50           0.00           0.00   274.38  4753.35   551.92   0.6134  -0.0507   1.3282   0.7983   0.5052   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.1781   1.8646   8.1871   -1.262723   -1.8628079143250855.31            0.000000            0.000000            0.000000            0.277775           -0.237872           -0.007818
2340   -2.5096    815.80   14.97   20.49  102.90    0.00    0.00        1905.82           0.00           0.00       17491.88           0.00           0.00   274.53  4755.54   552.45   0.6133  -0.0478   1.3287   0.7996   0.5053   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.1830   1.8628   8.1869   -1.208228   -1.7911259783278415.18            0.000000            0.000000            0.000000            0.280506           -0.174452           -0.003973
2341   -2.3365    815.80   14.97   21.13  102.28    0.00    0.00        1841.50           0.00           0.00       17167.57           0.00           0.00   274.78  4757.59   552.98   0.6132  -0.0430   1.3291   0.8009   0.5054   0.1118   0.0153  -0.1120  -0.2032  -0.3089   2.1896   1.8618   8.1866   -1.174769   -1.7149001.0468108E+10            0.000000            0.000000            0.000000            0.286113           -0.103183           -0.000793
2342   -2.4420    815.80   14.97   20.74  102.66    0.00    0.00        1880.22           0.00           0.00       17364.02           0.00           0.00   274.99  4759.52   553.51   0.6131  -0.0389   1.3296   0.8021   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.1956   1.8616   8.1864   -1.166665   -1.6497641.1200875E+10            0.000000            0.000000            0.000000            0.292718           -0.044605            0.001034
2343   -2.8263    815.80   14.97   19.33  104.04    0.00    0.00        2035.04           0.00           0.00       18115.57           0.00           0.00   275.06  4761.33   554.03   0.6131  -0.0375   1.3300   0.8034   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.1989   1.8616   8.1863   -1.187842   -1.6086831.1984937E+10            0.000000            0.000000            0.000000            0.298331           -0.012370            0.001093
2344   -3.4893    815.80   14.97   16.90  106.42    0.00    0.00        2362.47           0.00           0.00       19568.64           0.00           0.00   274.89  4763.02   554.54   0.6130  -0.0407   1.3303   0.8046   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.1974   1.8614   8.1865   -1.229000   -1.5986081.2823882E+10            0.000000            0.000000            0.000000            0.301022           -0.015939           -0.000884
2345   -3.8736    815.80   14.97   15.49  107.80    0.00    0.00        2595.00           0.00           0.00       20520.04           0.00           0.00   274.50  4764.61   555.05   0.6129  -0.0483   1.3307   0.8058   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.1915   1.8605   8.1870   -1.265568   -1.6141981.3721554E+10            0.000000            0.000000            0.000000            0.299789           -0.052810           -0.003919
2346   -3.9791    815.80   14.97   15.10  108.18    0.00    0.00        2665.33           0.00           0.00       20797.70           0.00           0.00   274.02  4766.11   555.56   0.6129  -0.0577   1.3310   0.8070   0.5058   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.1838   1.8589   8.1876   -1.294842   -1.6433691.4682063E+10            0.000000            0.000000            0.000000            0.295449           -0.103180           -0.006462
2347   -4.3634    815.80   14.97   13.69  109.56    0.00    0.00        2947.77           0.00           0.00       21874.81           0.00           0.00   273.46  4767.51   556.06   0.6128  -0.0687   1.3313   0.8082   0.5059   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.1744   1.8566   8.1883   -1.327416   -1.6794611.5709807E+10            0.000000            0.000000            0.000000            0.289078           -0.154193           -0.008931
2348   -4.4690    815.80   14.97   13.31  109.94    0.00    0.00        3033.28           0.00           0.00       22190.52           0.00           0.00   272.81  4768.82   556.56   0.6128  -0.0814   1.3316   0.8094   0.5059   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.1634   1.8536   8.1891   -1.349985   -1.7171701.6809494E+10            0.000000            0.000000            0.000000            0.280998           -0.206560           -0.011391
2349   -4.2959    815.80   14.97   13.94  109.31    0.00    0.00        2894.93           0.00           0.00       21677.50           0.00           0.00   272.20  4770.06   557.05   0.6127  -0.0933   1.3319   0.8106   0.5060   0.1119   0.0156  -0.1120  -0.2032  -0.3089   2.1531   1.8501   8.1899   -1.356397   -1.7476441.7986158E+10            0.000000            0.000000            0.000000            0.272222           -0.250973           -0.012693
