YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2323   -2.6933    815.80   14.97   19.82  103.56    0.00    0.00        1978.87           0.00           0.00       17848.66           0.00           0.00   287.87  4676.76   540.82   0.6166   0.2054   1.3110   0.7715   0.5018   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3844   1.9892   8.1704   -1.107640   -1.849672       599.59            0.000000            0.000000            0.000000            0.389433           -0.020275            0.001455
2324   -2.7556    815.80   14.97   19.59  103.79    0.00    0.00        2004.84           0.00           0.00       17972.85           0.00           0.00   287.96  4683.67   541.46   0.6163   0.2071   1.3126   0.7731   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.3897   1.9898   8.1703   -1.099189   -1.788294       611.58            0.000000            0.000000            0.000000            0.392938            0.031390            0.003201
2325   -3.0967    815.80   14.97   18.34  105.01    0.00    0.00        2158.50           0.00           0.00       18682.22           0.00           0.00   287.93  4690.16   542.09   0.6160   0.2065   1.3140   0.7746   0.5024   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.3926   1.9907   8.1703   -1.117840   -1.747712       623.82            0.000000            0.000000            0.000000            0.395929            0.059955            0.003310
2326   -3.7164    815.80   14.97   16.07  107.24    0.00    0.00        2495.65           0.00           0.00       20120.20           0.00           0.00   287.67  4696.24   542.72   0.6158   0.2018   1.3154   0.7761   0.5027   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.3912   1.9913   8.1707   -1.154902   -1.735137       636.29            0.000000            0.000000            0.000000            0.396509            0.055752            0.001503
2327   -4.0575    815.80   14.97   14.82  108.46    0.00    0.00        2719.45           0.00           0.00       21008.65           0.00           0.00   287.21  4701.95   543.34   0.6155   0.1933   1.3167   0.7776   0.5030   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3858   1.9913   8.1712   -1.187087   -1.745863       649.02            0.000000            0.000000            0.000000            0.393674            0.020730           -0.001295
2328   -4.1198    815.80   14.97   14.59  108.68    0.00    0.00        2763.75           0.00           0.00       21179.58           0.00           0.00   286.68  4707.31   543.95   0.6153   0.1833   1.3179   0.7791   0.5032   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3790   1.9907   8.1719   -1.201503   -1.765704       662.00            0.000000            0.000000            0.000000            0.388169           -0.026403           -0.003600
2329   -3.9989    815.80   14.97   15.03  108.25    0.00    0.00        2678.78           0.00           0.00       20850.37           0.00           0.00   286.17  4712.33   544.56   0.6151   0.1739   1.3190   0.7806   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3725   1.9896   8.1725   -1.208672   -1.783686       675.24            0.000000            0.000000            0.000000            0.381651           -0.066047           -0.004889
2330   -4.1566    815.80   14.97   14.45  108.81    0.00    0.00        2790.36           0.00           0.00       21281.54           0.00           0.00   285.66  4717.05   545.17   0.6149   0.1644   1.3201   0.7821   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3659   1.9881   8.1731   -1.230074   -1.801234       688.74            0.000000            0.000000            0.000000            0.374980           -0.095515           -0.005928
2331   -4.5930    815.80   14.97   12.85  110.38    0.00    0.00        3138.43           0.00           0.00       22573.01           0.00           0.00   285.04  4721.47   545.76   0.6147   0.1528   1.3211   0.7835   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3570   1.9861   8.1739   -1.266055   -1.825871       702.52            0.000000            0.000000            0.000000            0.367450           -0.129027           -0.007917
2332   -4.7507    815.80   14.97   12.27  110.95    0.00    0.00        3280.01           0.00           0.00       23079.01           0.00           0.00   284.32  4725.62   546.36   0.6146   0.1391   1.3220   0.7849   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.3461   1.9835   8.1747   -1.293466   -1.856716       716.57            0.000000            0.000000            0.000000            0.358260           -0.174220           -0.010302
2333   -4.6297    815.80   14.97   12.72  110.51    0.00    0.00        3170.59           0.00           0.00       22688.82           0.00           0.00   283.60  4729.52   546.94   0.6144   0.1257   1.3229   0.7863   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3352   1.9804   8.1756   -1.297351   -1.882403       730.90            0.000000            0.000000            0.000000            0.348147           -0.218146           -0.011793
2334   -4.2300    815.80   14.97   14.18  109.08    0.00    0.00        2844.75           0.00           0.00       21488.42           0.00           0.00   283.01  4733.17   547.52   0.6142   0.1147   1.3237   0.7877   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.3267   1.9770   8.1763   -1.286073   -1.893079       745.52            0.000000            0.000000            0.000000            0.338825           -0.243318           -0.011792
2335   -4.1090    815.80   14.97   14.63  108.64    0.00    0.00        2755.97           0.00           0.00       21149.64           0.00           0.00   282.54  4736.60   548.10   0.6141   0.1058   1.3244   0.7891   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3202   1.9737   8.1769   -1.283088   -1.891038       760.43            0.000000            0.000000            0.000000            0.331330           -0.247020           -0.011064
2336   -4.2667    815.80   14.97   14.05  109.21    0.00    0.00        2872.55           0.00           0.00       21593.38           0.00           0.00   282.07  4739.82   548.67   0.6140   0.0968   1.3252   0.7905   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3135   1.9705   8.1775   -1.290824   -1.885631       775.64            0.000000            0.000000            0.000000            0.324991           -0.245224           -0.011017
2337   -4.1457    815.80   14.97   14.49  108.78    0.00    0.00        2782.46           0.00           0.00       21251.31           0.00           0.00   281.58  4742.84   549.24   0.6138   0.0876   1.3258   0.7919   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3066   1.9671   8.1781   -1.286129   -1.877924       791.15            0.000000            0.000000            0.000000            0.318898           -0.248283           -0.011179
2338   -3.7460    815.80   14.97   15.96  107.34    0.00    0.00        2513.88           0.00           0.00       20194.28           0.00           0.00   281.21  4745.68   549.80   0.6137   0.0805   1.3265   0.7932   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3017   1.9640   8.1786   -1.254221   -1.857999       806.97            0.000000            0.000000            0.000000            0.313667           -0.244908           -0.010305
2339   -3.0676    815.80   14.97   18.45  104.91    0.00    0.00        2144.60           0.00           0.00       18619.68           0.00           0.00   281.05  4748.34   550.35   0.6136   0.0775   1.3271   0.7946   0.5050   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3009   1.9613   8.1788   -1.203921   -1.817153       823.11            0.000000            0.000000            0.000000            0.310905           -0.218768           -0.007834
2340   -2.6679    815.80   14.97   19.91  103.47    0.00    0.00        1968.48           0.00           0.00       17798.60           0.00           0.00   281.10  4750.83   550.90   0.6135   0.0784   1.3276   0.7959   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3039   1.9594   8.1787   -1.159165   -1.758665       839.57            0.000000            0.000000            0.000000            0.311531           -0.168144           -0.004572
2341   -2.5469    815.80   14.97   20.35  103.04    0.00    0.00        1920.27           0.00           0.00       17563.37           0.00           0.00   281.22  4753.17   551.45   0.6134   0.0807   1.3281   0.7972   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3083   1.9583   8.1786   -1.135248   -1.696219       856.36            0.000000            0.000000            0.000000            0.314757           -0.109888           -0.001956
2342   -2.7047    815.80   14.97   19.78  103.60    0.00    0.00        1983.55           0.00           0.00       17871.15           0.00           0.00   281.30  4755.37   551.98   0.6133   0.0822   1.3286   0.7985   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3118   1.9577   8.1785   -1.136430   -1.645069       873.49            0.000000            0.000000            0.000000            0.318760           -0.064066           -0.000662
2343   -3.1411    815.80   14.97   18.18  105.17    0.00    0.00        2180.01           0.00           0.00       18778.46           0.00           0.00   281.23  4757.43   552.52   0.6132   0.0808   1.3291   0.7998   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3123   1.9572   8.1786   -1.166615   -1.617914       890.96            0.000000            0.000000            0.000000            0.321604           -0.044065           -0.001099
2344   -3.8562    815.80   14.97   15.55  107.74    0.00    0.00        2583.69           0.00           0.00       20474.99           0.00           0.00   280.90  4759.37   553.05   0.6132   0.0746   1.3295   0.8010   0.5055   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3079   1.9563   8.1790   -1.216793   -1.621590       908.78            0.000000            0.000000            0.000000            0.321403           -0.059216           -0.003535
2345   -4.2926    815.80   14.97   13.95  109.30    0.00    0.00        2892.39           0.00           0.00       21667.94           0.00           0.00   280.33  4761.19   553.57   0.6131   0.0638   1.3299   0.8023   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2990   1.9546   8.1797   -1.262989   -1.650896       926.96            0.000000            0.000000            0.000000            0.317174           -0.107142           -0.007016
2346   -4.4503    815.80   14.97   13.38  109.87    0.00    0.00        3017.86           0.00           0.00       22133.89           0.00           0.00   279.66  4762.89   554.09   0.6130   0.0511   1.3303   0.8035   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2880   1.9521   8.1805   -1.302516   -1.694004       945.50            0.000000            0.000000            0.000000            0.309720           -0.168464           -0.010019
2347   -4.8867    815.80   14.97   11.78  111.43    0.00    0.00        3409.56           0.00           0.00       23533.87           0.00           0.00   278.90  4764.49   554.61   0.6129   0.0364   1.3307   0.8048   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2751   1.9487   8.1815   -1.345685   -1.744384       964.41            0.000000            0.000000            0.000000            0.300098           -0.230568           -0.012955
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.04  4765.99   555.12   0.6129   0.0199   1.3310   0.8060   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2603   1.9445   8.1825   -1.379445   -1.796816       983.69            0.000000            0.000000            0.000000            0.288626           -0.294133           -0.015886
