YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2446   -1.7022    815.80   14.97   23.45  100.01    0.00    0.00        1638.44           0.00           0.00       16066.53           0.00           0.00   234.33  4788.86   587.98   0.6119  -0.8930   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4350   1.2464   8.2414   -1.246627   -0.7145761.2739866E+13            0.000000            0.000000            0.000000            0.122919           -0.014980            0.000372
2447   -1.7405    815.80   14.97   23.31  100.15    0.00    0.00        1649.38           0.00           0.00       16129.41           0.00           0.00   234.43  4788.86   588.18   0.6119  -0.8906   1.3361   0.8840   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4379   1.2465   8.2412   -1.244857   -0.6932801.3631656E+13            0.000000            0.000000            0.000000            0.125527            0.003633            0.001282
2448   -2.0574    807.64   14.97   21.92  101.28    1.00    0.00        1746.25           4.58           0.00       16667.24           0.02           0.00   234.45  4787.42   588.38   0.6120  -0.8902   1.3358   0.8844   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4384   1.2467   8.2412   -1.263607   -0.6825911.4585872E+13            0.000000            0.000000            0.000000            0.127663            0.010770            0.000651
2449   -2.2368    801.14   14.97   21.08  101.93    1.80    0.00        1806.32           8.58           0.00       16985.74           0.06           0.00   234.36  4783.48   588.57   0.6122  -0.8923   1.3349   0.8849   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4357   1.2465   8.2413   -1.278601   -0.6840101.5606883E+13            0.000000            0.000000            0.000000            0.127743           -0.005739           -0.001148
2450   -2.1374    800.58   14.97   21.43  101.57    1.87    0.00        1772.54           8.94           0.00       16807.95           0.07           0.00   234.26  4778.54   588.76   0.6124  -0.8946   1.3338   0.8853   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4325   1.2460   8.2415   -1.269058   -0.6861551.6699365E+13            0.000000            0.000000            0.000000            0.126092           -0.032256           -0.002364
2451   -1.7593    800.00   14.97   22.80  100.21    1.94    0.00        1654.84           9.31           0.00       16160.59           0.07           0.00   234.25  4773.70   588.95   0.6126  -0.8947   1.3327   0.8858   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4316   1.2454   8.2415   -1.242420   -0.6771521.7868321E+13            0.000000            0.000000            0.000000            0.124670           -0.044358           -0.001950
2452   -1.6600    799.39   14.97   23.15   99.86    2.01    0.00        1626.53           9.71           0.00       15997.58           0.08           0.00   234.34  4768.95   589.14   0.6128  -0.8927   1.3317   0.8862   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4328   1.2450   8.2414   -1.225258   -0.6579261.9119103E+13            0.000000            0.000000            0.000000            0.124797           -0.035600           -0.000821
2453   -1.7577    798.75   14.97   22.77  100.21    2.09    0.00        1654.35          10.12           0.00       16157.81           0.08           0.00   234.42  4764.27   589.33   0.6130  -0.8910   1.3306   0.8867   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4337   1.2448   8.2413   -1.230517   -0.6402092.0457440E+13            0.000000            0.000000            0.000000            0.125850           -0.022377           -0.000409
2454   -2.0452    798.09   14.97   21.70  101.24    2.17    0.00        1742.31          10.56           0.00       16645.98           0.09           0.00   234.40  4759.66   589.52   0.6131  -0.8913   1.3296   0.8871   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4326   1.2445   8.2413   -1.246106   -0.6327762.1889461E+13            0.000000            0.000000            0.000000            0.126293           -0.022397           -0.001154
2455   -2.0541    797.40   14.97   21.65  101.27    2.26    0.00        1745.18          11.02           0.00       16661.45           0.10           0.00   234.33  4755.08   589.70   0.6133  -0.8930   1.3286   0.8875   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4300   1.2439   8.2414   -1.252811   -0.6332082.3421723E+13            0.000000            0.000000            0.000000            0.125427           -0.036416           -0.002210
2456   -1.9994    796.69   14.97   21.83  101.07    2.34    0.00        1727.65          11.50           0.00       16566.39           0.11           0.00   234.26  4750.54   589.88   0.6135  -0.8945   1.3276   0.8879   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4278   1.2432   8.2415   -1.241610   -0.6318112.5061244E+13            0.000000            0.000000            0.000000            0.123896           -0.051300           -0.002664
2457   -1.6659    795.94   14.97   23.03   99.88    2.43    0.00        1628.19          12.01           0.00       16007.24           0.11           0.00   234.27  4746.02   590.06   0.6137  -0.8942   1.3265   0.8884   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2425   8.2415   -1.219185   -0.6209442.6815531E+13            0.000000            0.000000            0.000000            0.122954           -0.053901           -0.002082
2458   -1.6112    795.10   14.97   23.21   99.68    2.54    0.00        1612.99          12.58           0.00       15918.52           0.12           0.00   234.36  4741.50   590.24   0.6139  -0.8923   1.3255   0.8888   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4284   1.2420   8.2413   -1.209259   -0.6035732.8692618E+13            0.000000            0.000000            0.000000            0.123336           -0.042157           -0.001026
2459   -1.8351    794.28   14.97   22.36  100.48    2.64    0.00        1677.14          13.15           0.00       16286.84           0.14           0.00   234.40  4736.97   590.42   0.6141  -0.8914   1.3245   0.8892   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4285   1.2417   8.2413   -1.214321   -0.5891983.0701102E+13            0.000000            0.000000            0.000000            0.124173           -0.031684           -0.001021
2460   -1.7804    793.44   14.97   22.54  100.29    2.74    0.00        1660.97          13.74           0.00       16195.47           0.15           0.00   234.40  4732.42   590.59   0.6143  -0.8915   1.3235   0.8896   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4277   1.2412   8.2413   -1.221178   -0.5817773.2850179E+13            0.000000            0.000000            0.000000            0.124413           -0.032449           -0.001418
2461   -2.0043    792.56   14.97   21.69  101.09    2.85    0.00        1729.23          14.36           0.00       16575.00           0.16           0.00   234.35  4727.85   590.77   0.6145  -0.8924   1.3225   0.8900   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4259   1.2407   8.2414   -1.229624   -0.5802943.5149691E+13            0.000000            0.000000            0.000000            0.123906           -0.040282           -0.002041
2462   -1.9496    791.64   14.97   21.87  100.90    2.96    0.00        1712.02          15.01           0.00       16480.80           0.17           0.00   234.28  4723.25   590.94   0.6146  -0.8942   1.3215   0.8904   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4234   1.2399   8.2415   -1.227911   -0.5805633.7610169E+13            0.000000            0.000000            0.000000            0.122640           -0.052817           -0.002800
2463   -1.7541    790.69   14.97   22.56  100.19    3.08    0.00        1653.32          15.70           0.00       16151.92           0.19           0.00   234.25  4718.59   591.11   0.6148  -0.8947   1.3204   0.8908   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4220   1.2391   8.2415   -1.202666   -0.5727544.0242881E+13            0.000000            0.000000            0.000000            0.121357           -0.060573           -0.002646
2464   -1.2799    789.71   14.97   24.27   98.49    3.20    0.00        1527.16          16.42           0.00       15398.68           0.20           0.00   234.36  4713.89   591.28   0.6150  -0.8922   1.3194   0.8912   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4236   1.2386   8.2413   -1.162255   -0.5486204.3059883E+13            0.000000            0.000000            0.000000            0.121560           -0.049330           -0.001114
2465   -1.0844    788.69   14.97   24.96   97.79    3.32    0.00        1481.07          17.17           0.00       15104.69           0.22           0.00   234.59  4709.12   591.44   0.6152  -0.8869   1.3183   0.8916   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4280   1.2386   8.2410   -1.132405   -0.5118334.6074075E+13            0.000000            0.000000            0.000000            0.124098           -0.017805            0.001064
2466   -1.1676    787.64   14.97   24.62   98.09    3.45    0.00        1500.30          17.96           0.00       15228.71           0.24           0.00   234.83  4704.28   591.61   0.6154  -0.8817   1.3172   0.8920   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4323   1.2390   8.2407   -1.115767   -0.4730814.9299260E+13            0.000000            0.000000            0.000000            0.128063            0.016428            0.002297
2467   -0.9721    786.54   14.97   25.31   97.39    3.59    0.00        1455.99          18.79           0.00       14939.79           0.26           0.00   235.06  4699.36   591.77   0.6156  -0.8764   1.3161   0.8923   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4367   1.2397   8.2403   -1.093928   -0.4358635.2750208E+13            0.000000            0.000000            0.000000            0.132332            0.042138            0.003191
2468   -0.8605    785.41   14.97   25.69   96.99    3.72    0.00        1432.02          19.66           0.00       14778.66           0.28           0.00   235.33  4694.35   591.94   0.6159  -0.8702   1.3150   0.8927   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4419   1.2408   8.2399   -1.071705   -0.3987885.6442723E+13            0.000000            0.000000            0.000000            0.137007            0.066351            0.004361
2469   -0.8705    784.24   14.97   25.62   97.02    3.87    0.00        1434.12          20.57           0.00       14792.91           0.30           0.00   235.60  4689.24   592.10   0.6161  -0.8640   1.3138   0.8931   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4471   1.2421   8.2395   -1.050225   -0.3622496.0393713E+13            0.000000            0.000000            0.000000            0.142017            0.089385            0.005130
2470   -0.6017    783.04   14.97   26.57   96.06    4.02    0.00        1379.85          21.52           0.00       14414.88           0.33           0.00   235.91  4684.04   592.26   0.6163  -0.8571   1.3127   0.8935   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4529   1.2437   8.2391   -1.024071   -0.3252816.4621273E+13            0.000000            0.000000            0.000000            0.147252            0.110612            0.006103
2471   -0.6116    781.81   14.97   26.50   96.09    4.17    0.00        1381.77          22.51           0.00       14428.60           0.36           0.00   236.24  4678.72   592.42   0.6165  -0.8496   1.3115   0.8938   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4595   1.2456   8.2386   -0.996977   -0.2866806.9144763E+13            0.000000            0.000000            0.000000            0.152936            0.133631            0.007136
2472   -0.3429    780.55   14.97   27.45   95.13    4.32    0.00        1332.05          23.54           0.00       14064.02           0.39           0.00   236.61  4673.30   592.57   0.6167  -0.8413   1.3102   0.8942   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4666   1.2478   8.2381   -0.967923   -0.2463067.3984896E+13            0.000000            0.000000            0.000000            0.159075            0.157687            0.008196
2473   -0.3121    779.26   14.97   27.53   95.02    4.48    0.00        1326.64          24.61           0.00       14023.14           0.42           0.00   237.01  4667.76   592.73   0.6170  -0.8323   1.3090   0.8945   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4745   1.2504   8.2375   -0.937960   -0.2040937.9163839E+13            0.000000            0.000000            0.000000            0.165716            0.183123            0.009362
