YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2330   -4.5153    815.80   14.97   13.14  110.10    0.00    0.00        3071.96           0.00           0.00       22331.91           0.00           0.00   277.48  4720.25   547.34   0.6148   0.0093   1.3208   0.7873   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2169   1.8675   8.1832   -1.346541   -1.905415   9828080.23            0.000000            0.000000            0.000000            0.352488           -0.171458           -0.009280
2331   -4.8959    815.80   14.97   11.74  111.47    0.00    0.00        3418.60           0.00           0.00       23565.32           0.00           0.00   276.81  4724.48   547.92   0.6146  -0.0037   1.3217   0.7887   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2066   1.8645   8.1841   -1.380304   -1.931064  10319484.24            0.000000            0.000000            0.000000            0.343609           -0.203995           -0.011052
2332   -4.9978    815.80   14.97   11.37  111.83    0.00    0.00        3520.80           0.00           0.00       23918.78           0.00           0.00   276.05  4728.44   548.49   0.6144  -0.0182   1.3226   0.7901   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.1946   1.8610   8.1850   -1.404236   -1.960159  10835458.45            0.000000            0.000000            0.000000            0.333495           -0.245503           -0.013138
2333   -4.8210    815.80   14.97   12.02  111.20    0.00    0.00        3346.07           0.00           0.00       23311.87           0.00           0.00   275.34  4732.17   549.06   0.6143  -0.0322   1.3235   0.7914   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.1832   1.8570   8.1859   -1.402975   -1.981575  11377231.38            0.000000            0.000000            0.000000            0.322885           -0.283545           -0.014244
2334   -4.3654    815.80   14.97   13.69  109.56    0.00    0.00        2949.38           0.00           0.00       21880.79           0.00           0.00   274.77  4735.66   549.62   0.6141  -0.0432   1.3242   0.7928   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1745   1.8530   8.1866   -1.385270   -1.985654  11946092.94            0.000000            0.000000            0.000000            0.313511           -0.300760           -0.013777
2335   -4.1886    815.80   14.97   14.34  108.93    0.00    0.00        2813.92           0.00           0.00       21371.40           0.00           0.00   274.33  4738.93   550.18   0.6140  -0.0516   1.3250   0.7941   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1684   1.8491   8.1872   -1.375441   -1.975123  12543397.59            0.000000            0.000000            0.000000            0.306405           -0.294800           -0.012536
2336   -4.2905    815.80   14.97   13.96  109.29    0.00    0.00        2890.80           0.00           0.00       21661.98           0.00           0.00   273.91  4742.01   550.73   0.6139  -0.0599   1.3257   0.7955   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.1625   1.8455   8.1877   -1.376025   -1.959872  13170567.47            0.000000            0.000000            0.000000            0.300847           -0.282378           -0.011977
2337   -4.1137    815.80   14.97   14.61  108.66    0.00    0.00        2759.33           0.00           0.00       21162.59           0.00           0.00   273.50  4744.90   551.27   0.6138  -0.0679   1.3263   0.7968   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1566   1.8419   8.1882   -1.363139   -1.941205  13829095.84            0.000000            0.000000            0.000000            0.295874           -0.274328           -0.011618
2338   -3.6582    815.80   14.97   16.28  107.03    0.00    0.00        2460.34           0.00           0.00       19975.81           0.00           0.00   273.21  4747.60   551.81   0.6136  -0.0735   1.3269   0.7981   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1532   1.8386   8.1886   -1.321616   -1.909111  14520550.64            0.000000            0.000000            0.000000            0.292095           -0.259216           -0.010188
2339   -2.9240    815.80   14.97   18.97  104.39    0.00    0.00        2078.15           0.00           0.00       18316.38           0.00           0.00   273.16  4750.14   552.35   0.6135  -0.0745   1.3275   0.7994   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1543   1.8360   8.1887   -1.260690   -1.854811  15246578.17            0.000000            0.000000            0.000000            0.291133           -0.220434           -0.007118
2340   -2.4684    815.80   14.97   20.64  102.76    0.00    0.00        1890.16           0.00           0.00       17413.81           0.00           0.00   273.33  4752.53   552.88   0.6134  -0.0712   1.3280   0.8006   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1595   1.8344   8.1885   -1.205140   -1.781808  16008907.08            0.000000            0.000000            0.000000            0.293904           -0.156379           -0.003240
2341   -2.2916    815.80   14.97   21.29  102.12    0.00    0.00        1825.52           0.00           0.00       17085.37           0.00           0.00   273.58  4754.77   553.41   0.6133  -0.0662   1.3285   0.8019   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1665   1.8337   8.1881   -1.170730   -1.704240  16809352.43            0.000000            0.000000            0.000000            0.299574           -0.084456           -0.000030
2342   -2.3935    815.80   14.97   20.92  102.49    0.00    0.00        1862.23           0.00           0.00       17273.22           0.00           0.00   273.81  4756.87   553.93   0.6133  -0.0618   1.3290   0.8031   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.1728   1.8337   8.1878   -1.161787   -1.637799  17649820.05            0.000000            0.000000            0.000000            0.306255           -0.025283            0.001820
2343   -2.7741    815.80   14.97   19.52  103.85    0.00    0.00        2012.64           0.00           0.00       18009.88           0.00           0.00   273.90  4758.84   554.45   0.6132  -0.0600   1.3294   0.8044   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.1764   1.8340   8.1877   -1.182244   -1.595499  18532311.05            0.000000            0.000000            0.000000            0.311950            0.007447            0.001896
2344   -3.4334    815.80   14.97   17.10  106.22    0.00    0.00        2331.47           0.00           0.00       19437.41           0.00           0.00   273.75  4760.69   554.96   0.6131  -0.0630   1.3298   0.8056   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1753   1.8340   8.1879   -1.222742   -1.584308  19458926.61            0.000000            0.000000            0.000000            0.314722            0.004249           -0.000071
2345   -3.8140    815.80   14.97   15.71  107.59    0.00    0.00        2556.57           0.00           0.00       20366.49           0.00           0.00   273.38  4762.42   555.46   0.6130  -0.0703   1.3302   0.8068   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1698   1.8334   8.1884   -1.258594   -1.598856  20431872.94            0.000000            0.000000            0.000000            0.313566           -0.032351           -0.003098
2346   -3.9158    815.80   14.97   15.34  107.95    0.00    0.00        2622.80           0.00           0.00       20630.31           0.00           0.00   272.91  4764.05   555.97   0.6130  -0.0793   1.3306   0.8080   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.1624   1.8321   8.1890   -1.287090   -1.627009  21453466.58            0.000000            0.000000            0.000000            0.309304           -0.082464           -0.005629
2347   -4.2964    815.80   14.97   13.94  109.32    0.00    0.00        2895.35           0.00           0.00       21679.05           0.00           0.00   272.37  4765.58   556.46   0.6129  -0.0900   1.3309   0.8092   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1534   1.8300   8.1897   -1.318874   -1.662080  22526139.91            0.000000            0.000000            0.000000            0.303019           -0.133189           -0.008085
2348   -4.3983    815.80   14.97   13.57  109.68    0.00    0.00        2975.62           0.00           0.00       21978.09           0.00           0.00   271.74  4767.01   556.96   0.6128  -0.1023   1.3312   0.8104   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1427   1.8273   8.1905   -1.340586   -1.698744  23652446.91            0.000000            0.000000            0.000000            0.295030           -0.185242           -0.010530
2349   -4.2215    815.80   14.97   14.21  109.05    0.00    0.00        2838.36           0.00           0.00       21464.23           0.00           0.00   271.15  4768.36   557.44   0.6128  -0.1139   1.3315   0.8116   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1327   1.8241   8.1912   -1.346254   -1.728174  24835069.26            0.000000            0.000000            0.000000            0.286357           -0.229285           -0.011812
2350   -4.1684    815.80   14.97   14.41  108.86    0.00    0.00        2799.02           0.00           0.00       21314.62           0.00           0.00   270.63  4769.62   557.93   0.6127  -0.1242   1.3318   0.8127   0.5060   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1240   1.8206   8.1919   -1.355943   -1.748359  26076822.72            0.000000            0.000000            0.000000            0.278258           -0.256264           -0.012254
2351   -4.3940    815.80   14.97   13.58  109.67    0.00    0.00        2972.18           0.00           0.00       21965.37           0.00           0.00   270.08  4770.81   558.41   0.6127  -0.1350   1.3321   0.8138   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1148   1.8168   8.1926   -1.374477   -1.765216  27380663.85            0.000000            0.000000            0.000000            0.270573           -0.276218           -0.013093
2352   -4.3409    815.80   14.97   13.78  109.48    0.00    0.00        2930.02           0.00           0.00       21808.73           0.00           0.00   269.51  4771.92   558.88   0.6126  -0.1463   1.3323   0.8150   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1050   1.8128   8.1933   -1.380575   -1.778725  28749697.05            0.000000            0.000000            0.000000            0.262710           -0.298104           -0.014023
2353   -4.0092    815.80   14.97   14.99  108.29    0.00    0.00        2685.86           0.00           0.00       20878.01           0.00           0.00   269.03  4772.96   559.35   0.6126  -0.1558   1.3326   0.8161   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0970   1.8086   8.1939   -1.372042   -1.782444  30187181.90            0.000000            0.000000            0.000000            0.255408           -0.311475           -0.013810
2354   -3.9561    815.80   14.97   15.19  108.10    0.00    0.00        2649.71           0.00           0.00       20736.40           0.00           0.00   268.64  4773.94   559.82   0.6126  -0.1636   1.3328   0.8172   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0906   1.8046   8.1945   -1.360208   -1.774414  31696540.99            0.000000            0.000000            0.000000            0.249546           -0.309546           -0.013084
2355   -3.6243    815.80   14.97   16.40  106.90    0.00    0.00        2440.18           0.00           0.00       19892.80           0.00           0.00   268.33  4774.86   560.28   0.6125  -0.1698   1.3330   0.8183   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0857   1.8008   8.1949   -1.345377   -1.756725  33281368.04            0.000000            0.000000            0.000000            0.245203           -0.297305           -0.012041
2356   -3.5712    815.80   14.97   16.60  106.71    0.00    0.00        2409.14           0.00           0.00       19764.11           0.00           0.00   268.08  4775.73   560.73   0.6125  -0.1747   1.3332   0.8194   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0823   1.7973   8.1952   -1.327801   -1.731238  34945436.45            0.000000            0.000000            0.000000            0.242328           -0.277792           -0.010791
