YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2314   -4.5517    815.80   14.97   13.00  110.23    0.00    0.00        3102.82           0.00           0.00       22444.13           0.00           0.00   259.06  4610.67   534.25   0.6194  -0.3574   1.2961   0.7555   0.4988   0.1106   0.0141  -0.1120  -0.2032  -0.3089   1.7870   1.4748   8.2070   -1.484340   -1.851683  88316468.19            0.000000            0.000000            0.000000            0.321290            0.094129            0.001798
2315   -4.9352    815.80   14.97   11.60  111.61    0.00    0.00        3457.48           0.00           0.00       23700.28           0.00           0.00   258.42  4621.68   534.95   0.6189  -0.3707   1.2986   0.7572   0.4993   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7786   1.4749   8.2079   -1.531731   -1.884269  93615456.28            0.000000            0.000000            0.000000            0.315405            0.035761           -0.002026
2316   -5.0400    815.80   14.97   11.21  111.98    0.00    0.00        3564.35           0.00           0.00       24068.15           0.00           0.00   257.69  4632.00   535.64   0.6185  -0.3856   1.3009   0.7589   0.4998   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7683   1.4740   8.2088   -1.556685   -1.924969  99232383.66            0.000000            0.000000            0.000000            0.306476           -0.033935           -0.005237
2317   -4.8660    815.80   14.97   11.85  111.36    0.00    0.00        3389.43           0.00           0.00       23463.67           0.00           0.00   257.01  4641.68   536.33   0.6181  -0.3998   1.3031   0.7606   0.5002   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7587   1.4724   8.2097   -1.568371   -1.960183 105186326.68            0.000000            0.000000            0.000000            0.296490           -0.092204           -0.007070
2318   -4.9708    815.80   14.97   11.47  111.74    0.00    0.00        3493.35           0.00           0.00       23824.25           0.00           0.00   256.37  4650.76   537.01   0.6177  -0.4132   1.3052   0.7623   0.5007   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7495   1.4704   8.2106   -1.578615   -1.986338 111497506.28            0.000000            0.000000            0.000000            0.286705           -0.133676           -0.008288
2319   -4.7969    815.80   14.97   12.10  111.11    0.00    0.00        3323.26           0.00           0.00       23231.69           0.00           0.00   255.75  4659.28   537.68   0.6173  -0.4260   1.3071   0.7639   0.5010   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7408   1.4680   8.2114   -1.573540   -2.000923 118187356.66            0.000000            0.000000            0.000000            0.277386           -0.164187           -0.009138
2320   -4.3443    815.80   14.97   13.76  109.49    0.00    0.00        2932.68           0.00           0.00       21818.62           0.00           0.00   255.28  4667.27   538.35   0.6170  -0.4359   1.3089   0.7655   0.5014   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7349   1.4655   8.2121   -1.537013   -1.994435 125278598.06            0.000000            0.000000            0.000000            0.269470           -0.177262           -0.008514
2321   -3.6130    815.80   14.97   16.45  106.86    0.00    0.00        2433.52           0.00           0.00       19865.28           0.00           0.00   255.05  4674.77   539.01   0.6167  -0.4406   1.3106   0.7671   0.5017   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7339   1.4636   8.2124   -1.479144   -1.958902 132795313.94            0.000000            0.000000            0.000000            0.264761           -0.158581           -0.005942
2322   -3.1604    815.80   14.97   18.11  105.24    0.00    0.00        2189.51           0.00           0.00       18820.69           0.00           0.00   255.05  4681.81   539.67   0.6164  -0.4407   1.3122   0.7687   0.5021   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7375   1.4624   8.2124   -1.426738   -1.899322 140763032.78            0.000000            0.000000            0.000000            0.264241           -0.108559           -0.002381
2323   -2.9865    815.80   14.97   18.74  104.62    0.00    0.00        2106.61           0.00           0.00       18447.21           0.00           0.00   255.14  4688.41   540.31   0.6161  -0.4387   1.3136   0.7703   0.5024   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7430   1.4621   8.2123   -1.396806   -1.831782 149208814.74            0.000000            0.000000            0.000000            0.266999           -0.047061            0.000557
2324   -3.0913    815.80   14.97   18.36  104.99    0.00    0.00        2155.89           0.00           0.00       18670.53           0.00           0.00   255.21  4694.60   540.96   0.6158  -0.4373   1.3150   0.7719   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7478   1.4624   8.2122   -1.393974   -1.773782 158161343.63            0.000000            0.000000            0.000000            0.271005            0.003134            0.002116
2325   -3.4748    815.80   14.97   16.95  106.37    0.00    0.00        2354.36           0.00           0.00       19534.40           0.00           0.00   255.15  4700.41   541.59   0.6156  -0.4386   1.3163   0.7734   0.5029   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7497   1.4628   8.2122   -1.422437   -1.739756 167651024.25            0.000000            0.000000            0.000000            0.274117            0.026951            0.001842
2326   -4.1370    815.80   14.97   14.52  108.74    0.00    0.00        2776.10           0.00           0.00       21226.97           0.00           0.00   254.85  4705.86   542.23   0.6154  -0.4448   1.3176   0.7749   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7466   1.4629   8.2126   -1.472034   -1.737523 177710085.70            0.000000            0.000000            0.000000            0.274263            0.014000           -0.000555
2327   -4.5204    815.80   14.97   13.12  110.12    0.00    0.00        3076.28           0.00           0.00       22347.67           0.00           0.00   254.34  4710.98   542.85   0.6152  -0.4556   1.3187   0.7765   0.5034   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7389   1.4621   8.2133   -1.516064   -1.761635 188372690.84            0.000000            0.000000            0.000000            0.270373           -0.033201           -0.004034
2328   -4.6252    815.80   14.97   12.73  110.50    0.00    0.00        3166.67           0.00           0.00       22674.73           0.00           0.00   253.75  4715.77   543.47   0.6150  -0.4680   1.3198   0.7780   0.5036   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7293   1.4605   8.2141   -1.537466   -1.795494 199675052.29            0.000000            0.000000            0.000000            0.263321           -0.093618           -0.006942
2329   -4.4513    815.80   14.97   13.37  109.87    0.00    0.00        3018.72           0.00           0.00       22137.04           0.00           0.00   253.19  4720.28   544.09   0.6148  -0.4798   1.3208   0.7794   0.5038   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7204   1.4584   8.2149   -1.545608   -1.824939 211655555.43            0.000000            0.000000            0.000000            0.255131           -0.143719           -0.008493
2330   -4.5561    815.80   14.97   12.99  110.25    0.00    0.00        3106.62           0.00           0.00       22457.94           0.00           0.00   252.66  4724.50   544.69   0.6146  -0.4909   1.3217   0.7809   0.5040   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7120   1.4558   8.2156   -1.566789   -1.849960 224354888.76            0.000000            0.000000            0.000000            0.247083           -0.177789           -0.009452
2331   -4.9396    815.80   14.97   11.58  111.62    0.00    0.00        3461.93           0.00           0.00       23715.67           0.00           0.00   252.05  4728.47   545.30   0.6144  -0.5039   1.3226   0.7824   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7017   1.4528   8.2165   -1.603415   -1.878929 237816182.08            0.000000            0.000000            0.000000            0.238573           -0.211555           -0.011314
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.35  4732.19   545.89   0.6143  -0.5186   1.3235   0.7838   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.6895   1.4492   8.2174   -1.629017   -1.911521 252085153.01            0.000000            0.000000            0.000000            0.228725           -0.255005           -0.013512
2333   -4.8705    815.80   14.97   11.83  111.38    0.00    0.00        3393.76           0.00           0.00       23478.76           0.00           0.00   250.70  4735.68   546.48   0.6141  -0.5326   1.3242   0.7852   0.5045   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.6780   1.4451   8.2183   -1.626699   -1.935653 267210262.19            0.000000            0.000000            0.000000            0.218345           -0.294614           -0.014644
2334   -4.4179    815.80   14.97   13.49  109.75    0.00    0.00        2991.43           0.00           0.00       22036.53           0.00           0.00   250.19  4738.95   547.07   0.6140  -0.5435   1.3250   0.7866   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6695   1.4409   8.2190   -1.606337   -1.940895 283242877.92            0.000000            0.000000            0.000000            0.209309           -0.311615           -0.014073
2335   -4.2440    815.80   14.97   14.13  109.13    0.00    0.00        2855.29           0.00           0.00       21528.26           0.00           0.00   249.81  4742.03   547.65   0.6139  -0.5515   1.3257   0.7880   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6638   1.4370   8.2195   -1.594928   -1.930303 300237450.60            0.000000            0.000000            0.000000            0.202722           -0.303625           -0.012678
2336   -4.3488    815.80   14.97   13.75  109.50    0.00    0.00        2936.18           0.00           0.00       21831.68           0.00           0.00   249.44  4744.91   548.22   0.6137  -0.5594   1.3263   0.7894   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6582   1.4332   8.2200   -1.595187   -1.914680 318251697.63            0.000000            0.000000            0.000000            0.197787           -0.288903           -0.012038
2337   -4.1749    815.80   14.97   14.39  108.88    0.00    0.00        2803.76           0.00           0.00       21332.70           0.00           0.00   249.08  4747.62   548.79   0.6136  -0.5670   1.3269   0.7908   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6527   1.4296   8.2205   -1.580612   -1.895458 337346799.49            0.000000            0.000000            0.000000            0.193448           -0.279194           -0.011625
2338   -3.7222    815.80   14.97   16.05  107.26    0.00    0.00        2499.20           0.00           0.00       20134.68           0.00           0.00   248.85  4750.16   549.36   0.6135  -0.5721   1.3275   0.7922   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6498   1.4263   8.2208   -1.534536   -1.861775 357587607.46            0.000000            0.000000            0.000000            0.190366           -0.262049           -0.010059
2339   -2.9909    815.80   14.97   18.73  104.63    0.00    0.00        2108.67           0.00           0.00       18456.59           0.00           0.00   248.84  4752.54   549.92   0.6134  -0.5722   1.3280   0.7935   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6517   1.4238   8.2208   -1.467369   -1.804167 379042863.91            0.000000            0.000000            0.000000            0.190291           -0.219507           -0.006731
2340   -2.5383    815.80   14.97   20.39  103.01    0.00    0.00        1916.92           0.00           0.00       17546.83           0.00           0.00   249.05  4754.78   550.47   0.6133  -0.5678   1.3285   0.7948   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6581   1.4223   8.2206   -1.406591   -1.726537 401785435.74            0.000000            0.000000            0.000000            0.194198           -0.149978           -0.002554
