YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2339   -2.5498    815.80   14.97   20.34  103.05    0.00    0.00        1921.36           0.00           0.00       17568.76           0.00           0.00   282.58  4750.14   553.05   0.6135   0.1064   1.3275   0.8010   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3368   1.9369   8.1769   -0.993862   -1.467909    594705.59            0.000000            0.000000            0.000000            0.427216           -0.112892           -0.004516
2340   -2.1777    815.80   14.97   21.71  101.71    0.00    0.00        1786.10           0.00           0.00       16879.71           0.00           0.00   282.60  4752.53   553.57   0.6134   0.1069   1.3280   0.8023   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3393   1.9362   8.1769   -0.956735   -1.420248    618493.82            0.000000            0.000000            0.000000            0.425425           -0.071474           -0.001600
2341   -2.0844    815.80   14.97   22.05  101.38    0.00    0.00        1755.03           0.00           0.00       16714.47           0.00           0.00   282.70  4754.76   554.09   0.6133   0.1087   1.3285   0.8035   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3431   1.9361   8.1767   -0.936186   -1.367373    643233.57            0.000000            0.000000            0.000000            0.426237           -0.021992            0.000687
2342   -2.0913    815.80   14.97   22.03  101.40    0.00    0.00        1757.30           0.00           0.00       16726.63           0.00           0.00   282.79  4756.86   554.61   0.6133   0.1104   1.3290   0.8048   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3466   1.9365   8.1766   -0.931814   -1.321302    668962.91            0.000000            0.000000            0.000000            0.428093            0.018410            0.002034
2343   -2.3769    815.80   14.97   20.98  102.43    0.00    0.00        1856.17           0.00           0.00       17242.41           0.00           0.00   282.79  4758.83   555.12   0.6132   0.1104   1.3294   0.8060   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3484   1.9370   8.1766   -0.950329   -1.291978    695721.43            0.000000            0.000000            0.000000            0.429586            0.041182            0.002192
2344   -2.9413    815.80   14.97   18.91  104.45    0.00    0.00        2085.95           0.00           0.00       18352.40           0.00           0.00   282.59  4760.68   555.62   0.6131   0.1067   1.3298   0.8072   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3466   1.9374   8.1769   -0.986301   -1.286210    723550.28            0.000000            0.000000            0.000000            0.429137            0.037315            0.000629
2345   -3.2269    815.80   14.97   17.86  105.48    0.00    0.00        2222.70           0.00           0.00       18967.36           0.00           0.00   282.22  4762.42   556.12   0.6130   0.0997   1.3302   0.8084   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3413   1.9373   8.1773   -1.016063   -1.300022    752492.30            0.000000            0.000000            0.000000            0.425770            0.006580           -0.001802
2346   -3.2338    815.80   14.97   17.84  105.50    0.00    0.00        2226.21           0.00           0.00       18982.75           0.00           0.00   281.80  4764.05   556.62   0.6130   0.0917   1.3306   0.8096   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.3350   1.9366   8.1778   -1.037092   -1.322686    782591.99            0.000000            0.000000            0.000000            0.420235           -0.033356           -0.003643
2347   -3.5194    815.80   14.97   16.79  106.53    0.00    0.00        2379.46           0.00           0.00       19640.08           0.00           0.00   281.33  4765.58   557.11   0.6129   0.0828   1.3309   0.8108   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3278   1.9354   8.1784   -1.059753   -1.348544    813895.67            0.000000            0.000000            0.000000            0.413522           -0.071020           -0.005335
2348   -3.5263    815.80   14.97   16.76  106.55    0.00    0.00        2383.39           0.00           0.00       19656.56           0.00           0.00   280.82  4767.01   557.60   0.6128   0.0731   1.3312   0.8119   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3197   1.9337   8.1791   -1.071263   -1.373077    846451.49            0.000000            0.000000            0.000000            0.405886           -0.107831           -0.006962
2349   -3.2546    815.80   14.97   17.76  105.58    0.00    0.00        2236.78           0.00           0.00       19029.08           0.00           0.00   280.38  4768.36   558.08   0.6128   0.0647   1.3315   0.8131   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.3129   1.9317   8.1796   -1.069497   -1.389189    880309.55            0.000000            0.000000            0.000000            0.398259           -0.135228           -0.007419
2350   -3.2615    815.80   14.97   17.73  105.60    0.00    0.00        2240.32           0.00           0.00       19044.57           0.00           0.00   280.00  4769.62   558.56   0.6127   0.0576   1.3318   0.8142   0.5060   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.3073   1.9296   8.1801   -1.077991   -1.398116    915521.94            0.000000            0.000000            0.000000            0.391594           -0.147318           -0.007347
2351   -3.5471    815.80   14.97   16.69  106.63    0.00    0.00        2395.24           0.00           0.00       19706.16           0.00           0.00   279.57  4770.81   559.03   0.6127   0.0493   1.3321   0.8153   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.3006   1.9274   8.1806   -1.099030   -1.408289    952142.81            0.000000            0.000000            0.000000            0.385225           -0.158365           -0.008096
2352   -3.5540    815.80   14.97   16.66  106.65    0.00    0.00        2399.22           0.00           0.00       19722.75           0.00           0.00   279.09  4771.92   559.50   0.6126   0.0401   1.3323   0.8165   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2928   1.9249   8.1812   -1.109097   -1.419936    990228.53            0.000000            0.000000            0.000000            0.378273           -0.177593           -0.009147
2353   -3.2822    815.80   14.97   17.66  105.68    0.00    0.00        2251.01           0.00           0.00       19091.19           0.00           0.00   278.67  4772.96   559.96   0.6126   0.0321   1.3326   0.8176   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2863   1.9223   8.1817   -1.105973   -1.425935   1029837.67            0.000000            0.000000            0.000000            0.371414           -0.192793           -0.009221
2354   -3.2892    815.80   14.97   17.63  105.70    0.00    0.00        2254.59           0.00           0.00       19106.78           0.00           0.00   278.32  4773.94   560.42   0.6126   0.0253   1.3328   0.8187   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2809   1.9197   8.1822   -1.100466   -1.423593   1071031.17            0.000000            0.000000            0.000000            0.365507           -0.196095           -0.008882
2355   -3.0174    815.80   14.97   18.63  104.73    0.00    0.00        2120.93           0.00           0.00       18512.51           0.00           0.00   278.02  4774.86   560.88   0.6125   0.0195   1.3330   0.8197   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2765   1.9171   8.1826   -1.092800   -1.414277   1113872.42            0.000000            0.000000            0.000000            0.360656           -0.191479           -0.008293
2356   -3.0243    815.80   14.97   18.60  104.75    0.00    0.00        2124.17           0.00           0.00       18527.20           0.00           0.00   277.77  4775.72   561.33   0.6125   0.0148   1.3332   0.8208   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.2731   1.9148   8.1829   -1.083157   -1.399270   1158427.32            0.000000            0.000000            0.000000            0.356846           -0.181309           -0.007540
2357   -2.7525    815.80   14.97   19.60  103.78    0.00    0.00        2003.52           0.00           0.00       17966.57           0.00           0.00   277.57  4776.53   561.78   0.6124   0.0110   1.3333   0.8219   0.5063   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.2707   1.9127   8.1831   -1.071694   -1.379663   1204764.41            0.000000            0.000000            0.000000            0.354021           -0.167125           -0.006677
2358   -2.7594    815.80   14.97   19.58  103.80    0.00    0.00        2006.44           0.00           0.00       17980.45           0.00           0.00   277.42  4777.29   562.22   0.6124   0.0081   1.3335   0.8229   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.2691   1.9108   8.1833   -1.071429   -1.359906   1252954.99            0.000000            0.000000            0.000000            0.352117           -0.149978           -0.005735
2359   -3.0451    815.80   14.97   18.53  104.83    0.00    0.00        2133.91           0.00           0.00       18571.40           0.00           0.00   277.20  4778.01   562.66   0.6124   0.0038   1.3337   0.8240   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.2661   1.9090   8.1836   -1.084508   -1.347329   1303073.19            0.000000            0.000000            0.000000            0.350261           -0.139824           -0.005889
2360   -3.0520    815.80   14.97   18.50  104.85    0.00    0.00        2137.18           0.00           0.00       18586.18           0.00           0.00   276.91  4778.68   563.09   0.6124  -0.0018   1.3338   0.8250   0.5064   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.2618   1.9070   8.1839   -1.100006   -1.344505   1355196.11            0.000000            0.000000            0.000000            0.347515           -0.143363           -0.006518
2361   -3.3376    815.80   14.97   17.46  105.88    0.00    0.00        2279.93           0.00           0.00       19216.61           0.00           0.00   276.56  4779.31   563.52   0.6123  -0.0085   1.3340   0.8260   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.2563   1.9049   8.1844   -1.130640   -1.353415   1409403.96            0.000000            0.000000            0.000000            0.343749           -0.155879           -0.007428
2362   -3.9019    815.80   14.97   15.39  107.90    0.00    0.00        2613.60           0.00           0.00       20593.88           0.00           0.00   276.04  4779.90   563.95   0.6123  -0.0186   1.3341   0.8271   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.2474   1.9023   8.1850   -1.178319   -1.379217   1465780.12            0.000000            0.000000            0.000000            0.338157           -0.183817           -0.009675
2363   -4.1875    815.80   14.97   14.34  108.93    0.00    0.00        2813.11           0.00           0.00       21368.33           0.00           0.00   275.36  4780.45   564.37   0.6123  -0.0318   1.3342   0.8281   0.5064   0.1118   0.0162  -0.1120  -0.2032  -0.3089   2.2354   1.8990   8.1859   -1.231896   -1.422713   1524411.32            0.000000            0.000000            0.000000            0.329907           -0.231586           -0.012561
2364   -4.7519    815.80   14.97   12.27  110.95    0.00    0.00        3281.10           0.00           0.00       23082.89           0.00           0.00   274.53  4780.97   564.79   0.6123  -0.0479   1.3343   0.8290   0.5065   0.1118   0.0162  -0.1120  -0.2032  -0.3089   2.2205   1.8947   8.1869   -1.290977   -1.480912   1585387.77            0.000000            0.000000            0.000000            0.318983           -0.292903           -0.015848
