YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2315   -4.9666    815.80   14.97   11.48  111.72    0.00    0.00        3489.02           0.00           0.00       23809.31           0.00           0.00   292.32  4601.64   533.82   0.6198   0.2874   1.2940   0.7545   0.4984   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.4274   2.0000   8.1650   -1.226381   -1.8955781802561001.47            0.000000            0.000000            0.000000            0.457398            0.071001           -0.001325
2316   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.45  4613.20   534.53   0.6193   0.2715   1.2967   0.7562   0.4990   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.4166   1.9995   8.1661   -1.251943   -1.9357891928740271.57            0.000000            0.000000            0.000000            0.445869            0.002788           -0.004309
2317   -4.8435    815.80   14.97   11.93  111.28    0.00    0.00        3367.70           0.00           0.00       23387.68           0.00           0.00   290.64  4624.05   535.22   0.6188   0.2566   1.2991   0.7579   0.4995   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.4065   1.9984   8.1671   -1.265252   -1.9696452063752090.58            0.000000            0.000000            0.000000            0.433715           -0.053875           -0.006023
2318   -4.9214    815.80   14.97   11.65  111.56    0.00    0.00        3443.78           0.00           0.00       23652.80           0.00           0.00   289.87  4634.22   535.92   0.6184   0.2425   1.3014   0.7596   0.4999   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3971   1.9968   8.1680   -1.276583   -1.9941992208214736.92            0.000000            0.000000            0.000000            0.422038           -0.094360           -0.007149
2319   -4.7205    815.80   14.97   12.38  110.84    0.00    0.00        3252.26           0.00           0.00       22980.61           0.00           0.00   289.15  4643.77   536.60   0.6180   0.2291   1.3036   0.7613   0.5003   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.3882   1.9948   8.1689   -1.273829   -2.0073722362789768.51            0.000000            0.000000            0.000000            0.411058           -0.124009           -0.007913
2320   -4.2410    815.80   14.97   14.14  109.12    0.00    0.00        2853.04           0.00           0.00       21519.78           0.00           0.00   288.58  4652.72   537.28   0.6176   0.2186   1.3056   0.7629   0.5007   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.3820   1.9929   8.1696   -1.242797   -2.0007422528185052.30            0.000000            0.000000            0.000000            0.401605           -0.137088           -0.007322
2321   -3.4827    815.80   14.97   16.92  106.40    0.00    0.00        2358.81           0.00           0.00       19553.21           0.00           0.00   288.27  4661.12   537.95   0.6173   0.2130   1.3075   0.7646   0.5011   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3804   1.9913   8.1699   -1.192157   -1.9671682705158005.96            0.000000            0.000000            0.000000            0.395298           -0.120720           -0.004941
2322   -3.0032    815.80   14.97   18.68  104.68    0.00    0.00        2114.34           0.00           0.00       18482.48           0.00           0.00   288.21  4669.00   538.61   0.6169   0.2118   1.3093   0.7662   0.5015   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3832   1.9905   8.1700   -1.145311   -1.9110942894519066.38            0.000000            0.000000            0.000000            0.393028           -0.075170           -0.001626
2323   -2.8023    815.80   14.97   19.42  103.96    0.00    0.00        2024.71           0.00           0.00       18066.94           0.00           0.00   288.26  4676.39   539.27   0.6166   0.2127   1.3109   0.7678   0.5018   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3878   1.9905   8.1699   -1.117317   -1.8469433097135401.03            0.000000            0.000000            0.000000            0.393989           -0.018228            0.001173
2324   -2.8802    815.80   14.97   19.13  104.23    0.00    0.00        2058.63           0.00           0.00       18225.87           0.00           0.00   288.30  4683.32   539.93   0.6163   0.2134   1.3125   0.7694   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.3922   1.9911   8.1699   -1.112493   -1.7904933313934879.10            0.000000            0.000000            0.000000            0.396357            0.029521            0.002764
2325   -3.2367    815.80   14.97   17.83  105.51    0.00    0.00        2227.71           0.00           0.00       18989.33           0.00           0.00   288.21  4689.83   540.57   0.6160   0.2119   1.3140   0.7709   0.5024   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.3941   1.9918   8.1700   -1.134777   -1.7548513545910320.64            0.000000            0.000000            0.000000            0.398186            0.054260            0.002720
2326   -3.8720    815.80   14.97   15.50  107.79    0.00    0.00        2593.98           0.00           0.00       20515.97           0.00           0.00   287.90  4695.94   541.21   0.6158   0.2061   1.3153   0.7725   0.5027   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.3917   1.9923   8.1704   -1.175506   -1.7472313794124043.08            0.000000            0.000000            0.000000            0.397585            0.046312            0.000765
2327   -4.2285    815.80   14.97   14.19  109.07    0.00    0.00        2843.67           0.00           0.00       21484.32           0.00           0.00   287.39  4701.66   541.85   0.6156   0.1965   1.3166   0.7740   0.5029   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3853   1.9921   8.1710   -1.211419   -1.7629444059712726.10            0.000000            0.000000            0.000000            0.393545            0.007600           -0.002181
2328   -4.3064    815.80   14.97   13.90  109.35    0.00    0.00        2903.07           0.00           0.00       21708.00           0.00           0.00   286.79  4707.04   542.48   0.6153   0.1854   1.3178   0.7755   0.5032   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3774   1.9912   8.1717   -1.229071   -1.7876704343892616.92            0.000000            0.000000            0.000000            0.386812           -0.043196           -0.004634
2329   -4.1761    815.80   14.97   14.38  108.88    0.00    0.00        2804.66           0.00           0.00       21336.14           0.00           0.00   286.22  4712.08   543.10   0.6151   0.1748   1.3190   0.7771   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3698   1.9898   8.1724   -1.238320   -1.8099974647965100.11            0.000000            0.000000            0.000000            0.379076           -0.086091           -0.006021
2330   -4.3245    815.80   14.97   13.84  109.42    0.00    0.00        2917.12           0.00           0.00       21760.55           0.00           0.00   285.66  4716.81   543.72   0.6149   0.1643   1.3200   0.7786   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3622   1.9880   8.1731   -1.261023   -1.8309704973322657.11            0.000000            0.000000            0.000000            0.371271           -0.117728           -0.007084
2331   -4.7515    815.80   14.97   12.27  110.95    0.00    0.00        3280.81           0.00           0.00       23081.84           0.00           0.00   284.99  4721.25   544.33   0.6147   0.1518   1.3210   0.7800   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3525   1.9857   8.1739   -1.298020   -1.8581095321455243.11            0.000000            0.000000            0.000000            0.362730           -0.152274           -0.009061
2332   -4.8999    815.80   14.97   11.73  111.48    0.00    0.00        3422.55           0.00           0.00       23579.05           0.00           0.00   284.22  4725.41   544.94   0.6146   0.1374   1.3219   0.7815   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.3408   1.9828   8.1749   -1.326184   -1.8906935693957110.13            0.000000            0.000000            0.000000            0.352657           -0.197719           -0.011410
2333   -4.7696    815.80   14.97   12.20  111.01    0.00    0.00        3297.61           0.00           0.00       23141.24           0.00           0.00   283.47  4729.32   545.54   0.6144   0.1232   1.3228   0.7829   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3293   1.9793   8.1758   -1.330566   -1.9174956092534107.84            0.000000            0.000000            0.000000            0.341780           -0.241335           -0.012850
2334   -4.3606    815.80   14.97   13.70  109.55    0.00    0.00        2945.52           0.00           0.00       21866.43           0.00           0.00   282.85  4732.99   546.13   0.6142   0.1116   1.3236   0.7844   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.3202   1.9757   8.1765   -1.319543   -1.9287726519011495.39            0.000000            0.000000            0.000000            0.331807           -0.265774           -0.012785
2335   -4.2303    815.80   14.97   14.18  109.08    0.00    0.00        2844.95           0.00           0.00       21489.18           0.00           0.00   282.36  4736.43   546.72   0.6141   0.1022   1.3244   0.7858   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3133   1.9721   8.1772   -1.316603   -1.9269076975342300.07            0.000000            0.000000            0.000000            0.323766           -0.268417           -0.011985
2336   -4.3786    815.80   14.97   13.64  109.61    0.00    0.00        2959.87           0.00           0.00       21919.76           0.00           0.00   281.86  4739.66   547.30   0.6140   0.0928   1.3251   0.7872   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3062   1.9686   8.1778   -1.324197   -1.9213247463616261.07            0.000000            0.000000            0.000000            0.316979           -0.265316           -0.011860
2337   -4.2483    815.80   14.97   14.12  109.14    0.00    0.00        2858.58           0.00           0.00       21540.69           0.00           0.00   281.35  4742.69   547.88   0.6138   0.0832   1.3258   0.7886   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2990   1.9650   8.1784   -1.319167   -1.9131447986069399.35            0.000000            0.000000            0.000000            0.310528           -0.266882           -0.011939
2338   -3.8393    815.80   14.97   15.62  107.68    0.00    0.00        2572.80           0.00           0.00       20431.50           0.00           0.00   280.96  4745.53   548.45   0.6137   0.0758   1.3264   0.7900   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2939   1.9616   8.1789   -1.286730   -1.8924848545094257.30            0.000000            0.000000            0.000000            0.305023           -0.261864           -0.010978
2339   -3.1516    815.80   14.97   18.14  105.21    0.00    0.00        2185.17           0.00           0.00       18801.41           0.00           0.00   280.80  4748.20   549.02   0.6136   0.0727   1.3270   0.7914   0.5050   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2929   1.9587   8.1791   -1.235728   -1.8506639143250855.31            0.000000            0.000000            0.000000            0.302066           -0.233945           -0.008417
2340   -2.7426    815.80   14.97   19.64  103.74    0.00    0.00        1999.34           0.00           0.00       17946.64           0.00           0.00   280.84  4750.71   549.58   0.6135   0.0734   1.3276   0.7927   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2957   1.9567   8.1790   -1.190134   -1.7909909783278415.18            0.000000            0.000000            0.000000            0.302571           -0.181434           -0.005063
2341   -2.6122    815.80   14.97   20.12  103.27    0.00    0.00        1946.01           0.00           0.00       17689.59           0.00           0.00   280.96  4753.06   550.14   0.6134   0.0757   1.3281   0.7940   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3001   1.9554   8.1789   -1.165271   -1.7271801.0468108E+10            0.000000            0.000000            0.000000            0.305745           -0.121215           -0.002353
