YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2468    1.4575    769.63   14.97   33.74   88.67    5.66    0.00        1088.53          33.16           0.00       11904.77           0.69           0.00   260.22  4672.92   592.51   0.6168  -0.3336   1.3102   0.8940   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9739   1.5940   8.2055   -0.372528    0.369353  93670489.95            0.000000            0.000000            0.000000            0.344443            0.740202            0.030230
2469    1.4304    767.44   14.97   33.58   88.77    5.93    0.00        1091.33          35.24           0.00       11934.31           0.77           0.00   260.90  4663.39   592.67   0.6172  -0.3197   1.3080   0.8944   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9855   1.6031   8.2046   -0.358920    0.384936  97417309.54            0.000000            0.000000            0.000000            0.352648            0.711162            0.028633
2470    1.6820    773.41   14.97   34.67   87.87    5.20    0.00        1066.09          29.68           0.00       11662.95           0.57           0.00   261.61  4655.12   592.82   0.6175  -0.3051   1.3061   0.8948   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9982   1.6120   8.2036   -0.333065    0.403201 101314001.93            0.000000            0.000000            0.000000            0.360130            0.689315            0.028219
2471    1.6549    787.54   14.97   34.97   87.96    3.46    0.00        1068.73          18.03           0.00       11691.89           0.24           0.00   262.35  4650.90   592.97   0.6177  -0.2900   1.3052   0.8951   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0126   1.6209   8.2026   -0.306618    0.427559 105366562.00            0.000000            0.000000            0.000000            0.368259            0.685062            0.028745
2472    1.9065    793.51   14.97   36.06   87.06    2.73    0.00        1044.91          13.68           0.00       11426.03           0.15           0.00   263.12  4650.49   593.13   0.6177  -0.2744   1.3051   0.8955   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0285   1.6300   8.2016   -0.279669    0.456837 109581224.48            0.000000            0.000000            0.000000            0.377547            0.695628            0.029759
2473    1.8794    807.64   14.97   36.36   87.16    1.00    0.00        1047.40           4.58           0.00       11454.39           0.02           0.00   263.92  4653.66   593.28   0.6176  -0.2583   1.3058   0.8958   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0459   1.6394   8.2006   -0.252272    0.489859 113964473.46            0.000000            0.000000            0.000000            0.388059            0.716219            0.031076
2474    2.1310    815.80   14.97   37.51   86.25    0.00    0.00        1024.87           0.00           0.00       11193.73           0.00           0.00   264.74  4660.56   593.42   0.6173  -0.2417   1.3074   0.8962   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0648   1.6492   8.1995   -0.224463    0.525644 118523052.40            0.000000            0.000000            0.000000            0.399792            0.744217            0.032643
2475    2.1039    815.80   14.97   37.41   86.35    0.00    0.00        1027.23           0.00           0.00       11221.55           0.00           0.00   265.58  4668.47   593.57   0.6169  -0.2248   1.3092   0.8965   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0843   1.6594   8.1984   -0.209731    0.559809 123263974.50            0.000000            0.000000            0.000000            0.412452            0.774959            0.033984
2476    1.7981    807.64   14.97   36.06   87.45    1.00    0.00        1054.99           4.58           0.00       11539.87           0.02           0.00   266.32  4674.46   593.72   0.6167  -0.2098   1.3105   0.8968   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1014   1.6698   8.1975   -0.223461    0.581369 128194533.48            0.000000            0.000000            0.000000            0.424545            0.791931            0.033631
2477    1.2136    807.64   14.97   33.91   89.55    1.00    0.00        1114.49           4.58           0.00       12173.46           0.02           0.00   266.87  4678.63   593.86   0.6165  -0.1989   1.3114   0.8972   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1138   1.6797   8.1967   -0.255929    0.581064 133322314.82            0.000000            0.000000            0.000000            0.433900            0.777475            0.031341
2478    0.9078    815.80   14.97   33.02   90.64    0.00    0.00        1149.61           0.00           0.00       12519.57           0.00           0.00   267.23  4683.99   594.00   0.6163  -0.1918   1.3126   0.8975   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1228   1.6890   8.1963   -0.295190    0.558636 138655207.41            0.000000            0.000000            0.000000            0.439750            0.736025            0.028515
2479    0.3233    815.80   14.97   30.88   92.74    0.00    0.00        1226.12           0.00           0.00       13213.24           0.00           0.00   267.41  4690.45   594.15   0.6160  -0.1881   1.3141   0.8978   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1286   1.6974   8.1960   -0.354084    0.514231 144201415.71            0.000000            0.000000            0.000000            0.442395            0.679741            0.025287
2480   -0.5400    807.64   14.97   27.49   95.84    1.00    0.00        1368.07           4.58           0.00       14330.05           0.02           0.00   267.31  4695.08   594.29   0.6158  -0.1900   1.3151   0.8982   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1283   1.7046   8.1962   -0.434247    0.444436 149969472.33            0.000000            0.000000            0.000000            0.440925            0.600212            0.020176
2481   -1.1245    807.64   14.97   25.34   97.93    1.00    0.00        1490.26           4.58           0.00       15164.21           0.02           0.00   266.96  4697.98   594.43   0.6157  -0.1971   1.3158   0.8985   0.5028   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1223   1.7102   8.1966   -0.510398    0.353595 155968251.23            0.000000            0.000000            0.000000            0.434343            0.491796            0.014170
2482   -1.4303    815.80   14.97   24.45   99.03    0.00    0.00        1564.86           0.00           0.00       15631.14           0.00           0.00   266.47  4702.14   594.56   0.6155  -0.2069   1.3167   0.8988   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1140   1.7143   8.1973   -0.566327    0.256403 162206981.28            0.000000            0.000000            0.000000            0.423871            0.376389            0.009220
2483   -1.4574    815.80   14.97   24.35   99.13    0.00    0.00        1571.87           0.00           0.00       15673.65           0.00           0.00   265.97  4707.49   594.70   0.6153  -0.2170   1.3179   0.8991   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1058   1.7172   8.1979   -0.597341    0.169063 168695260.53            0.000000            0.000000            0.000000            0.411829            0.277852            0.005814
2484   -1.2058    807.64   14.97   25.04   98.23    1.00    0.00        1509.31           4.58           0.00       15286.17           0.02           0.00   265.56  4711.06   594.83   0.6152  -0.2251   1.3187   0.8994   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0990   1.7193   8.1984   -0.599145    0.105149 175443070.95            0.000000            0.000000            0.000000            0.400082            0.205630            0.003895
2485   -0.6755    803.56   14.97   26.87   96.32    1.50    0.00        1394.26           7.05           0.00       14517.24           0.04           0.00   265.36  4712.26   594.97   0.6151  -0.2291   1.3190   0.8997   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0956   1.7211   8.1987   -0.567878    0.075749 182460793.79            0.000000            0.000000            0.000000            0.390283            0.165706            0.003845
2486    0.1335    791.33   14.97   29.50   93.42    3.00    0.00        1254.04          15.24           0.00       13448.52           0.18           0.00   265.46  4710.50   595.10   0.6152  -0.2272   1.3186   0.9000   0.5033   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0973   1.7231   8.1986   -0.500166    0.089809 189759225.54            0.000000            0.000000            0.000000            0.384152            0.164960            0.005852
2487    1.2212    770.93   14.97   32.91   89.52    5.50    0.00        1113.65          31.94           0.00       12164.97           0.65           0.00   265.94  4703.09   595.23   0.6155  -0.2175   1.3169   0.9003   0.5030   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1053   1.7259   8.1980   -0.393186    0.154487 197349594.56            0.000000            0.000000            0.000000            0.383078            0.205717            0.009712
2488    2.5876    758.69   14.97   37.58   84.62    7.00    0.00         987.23          44.16           0.00       10734.53           1.11           0.00   266.90  4690.38   595.36   0.6160  -0.1983   1.3141   0.9006   0.5024   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1213   1.7301   8.1967   -0.244730    0.275341 205243578.34            0.000000            0.000000            0.000000            0.388378            0.290397            0.015775
2489    4.2327    742.38   14.97   43.16   78.71    9.00    0.00         876.99          63.58           0.00        9205.64           1.99           0.00   268.42  4673.42   595.49   0.6167  -0.1680   1.3103   0.9009   0.5017   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1471   1.7364   8.1947   -0.053253    0.456500 213453321.48            0.000000            0.000000            0.000000            0.401585            0.424595            0.024268
2490    6.1565    734.22   14.97   49.98   71.81   10.00    0.00         777.58          74.85           0.00        7617.54           2.55           0.00   270.57  4653.19   595.62   0.6176  -0.1253   1.3057   0.9012   0.5008   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.1846   1.7455   8.1920    0.168996    0.697196 221991454.33            0.000000            0.000000            0.000000            0.424207            0.612446            0.035273
2491    7.8016    734.22   14.97   56.01   65.91   10.00    0.00         704.72          74.85           0.00        6399.28           2.55           0.00   273.34  4632.77   595.75   0.6185  -0.0711   1.3011   0.9015   0.4998   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2334   1.7580   8.1884    0.394810    0.985295 230871112.51            0.000000            0.000000            0.000000            0.457008            0.849312            0.047957
2492    9.1680    742.38   14.97   61.25   61.00    9.00    0.00         648.41          63.58           0.00        5475.14           1.99           0.00   276.56  4615.05   595.87   0.6192  -0.0084   1.2971   0.9018   0.4990   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2914   1.7741   8.1844    0.607286    1.299486 240105957.01            0.000000            0.000000            0.000000            0.499154            1.115702            0.060791
2493   10.2556    758.69   14.97   65.70   57.10    7.00    0.00         605.10          44.16           0.00        4793.51           1.11           0.00   280.12  4602.75   596.00   0.6198   0.0597   1.2943   0.9021   0.4985   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3565   1.7939   8.1799    0.801844    1.618715 249710195.29            0.000000            0.000000            0.000000            0.548817            1.389773            0.073080
2494   11.0646    766.85   14.97   68.89   54.20    6.00    0.00         573.43          35.81           0.00        4316.83           0.79           0.00   283.88  4595.54   596.12   0.6201   0.1310   1.2927   0.9024   0.4982   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.4262   1.8171   8.1753    0.974779    1.926392 259698603.10            0.000000            0.000000            0.000000            0.603837            1.654208            0.083998
