YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316   -2.1893    815.80   14.97   21.67  101.76    0.00    0.00        1790.02           0.00           0.00       16900.35           0.00           0.00   290.95  4637.16   539.56   0.6183   0.2624   1.3021   0.7685   0.5000   0.1104   0.0142  -0.1120  -0.2032  -0.3089   2.4269   1.9491   8.1667   -0.862755   -1.4137401928740271.57            0.000000            0.000000            0.000000            0.518781            0.384127            0.015632
2317   -2.1619    815.80   14.97   21.77  101.66    0.00    0.00        1780.76           0.00           0.00       16851.50           0.00           0.00   291.00  4646.52   540.21   0.6179   0.2631   1.3042   0.7701   0.5005   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.4320   1.9538   8.1666   -0.862646   -1.3937252063752090.58            0.000000            0.000000            0.000000            0.521464            0.371497            0.014620
2318   -2.4132    815.80   14.97   20.84  102.56    0.00    0.00        1869.51           0.00           0.00       17310.06           0.00           0.00   290.98  4655.30   540.86   0.6175   0.2628   1.3062   0.7716   0.5009   0.1106   0.0143  -0.1120  -0.2032  -0.3089   2.4358   1.9582   8.1667   -0.865021   -1.3814392208214736.92            0.000000            0.000000            0.000000            0.522816            0.352470            0.013438
2319   -2.3859    815.80   14.97   20.95  102.46    0.00    0.00        1859.44           0.00           0.00       17259.05           0.00           0.00   290.90  4663.54   541.50   0.6172   0.2614   1.3080   0.7732   0.5012   0.1107   0.0143  -0.1120  -0.2032  -0.3089   2.4384   1.9623   8.1667   -0.857476   -1.3718362362789768.51            0.000000            0.000000            0.000000            0.522940            0.328886            0.012141
2320   -2.0798    815.80   14.97   22.07  101.36    0.00    0.00        1753.54           0.00           0.00       16706.47           0.00           0.00   290.90  4671.27   542.13   0.6168   0.2613   1.3098   0.7747   0.5016   0.1108   0.0144  -0.1120  -0.2032  -0.3089   2.4420   1.9662   8.1668   -0.825697   -1.3538772528185052.30            0.000000            0.000000            0.000000            0.522716            0.310862            0.011872
2321   -1.4951    815.80   14.97   24.21   99.26    0.00    0.00        1581.74           0.00           0.00       15733.09           0.00           0.00   291.06  4678.52   542.76   0.6165   0.2644   1.3114   0.7762   0.5019   0.1109   0.0144  -0.1120  -0.2032  -0.3089   2.4488   1.9702   8.1666   -0.778089   -1.3182932705158005.96            0.000000            0.000000            0.000000            0.523858            0.314071            0.013152
2322   -1.1890    815.80   14.97   25.33   98.17    0.00    0.00        1505.34           0.00           0.00       15260.89           0.00           0.00   291.40  4685.32   543.38   0.6162   0.2705   1.3129   0.7777   0.5022   0.1110   0.0145  -0.1120  -0.2032  -0.3089   2.4584   1.9748   8.1662   -0.737521   -1.2677692894519066.38            0.000000            0.000000            0.000000            0.527367            0.340198            0.015192
2323   -1.1617    815.80   14.97   25.43   98.07    0.00    0.00        1498.90           0.00           0.00       15219.79           0.00           0.00   291.77  4691.71   543.99   0.6160   0.2773   1.3144   0.7792   0.5025   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4685   1.9797   8.1657   -0.718522   -1.2152503097135401.03            0.000000            0.000000            0.000000            0.532561            0.373014            0.016601
2324   -1.4130    815.80   14.97   24.51   98.97    0.00    0.00        1560.42           0.00           0.00       15604.14           0.00           0.00   292.06  4697.70   544.60   0.6157   0.2826   1.3157   0.7807   0.5028   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4771   1.9848   8.1654   -0.725040   -1.1752973313934879.10            0.000000            0.000000            0.000000            0.537746            0.393217            0.016727
2325   -1.9430    815.80   14.97   22.57  100.87    0.00    0.00        1709.98           0.00           0.00       16469.59           0.00           0.00   292.16  4703.31   545.20   0.6155   0.2845   1.3170   0.7821   0.5030   0.1112   0.0146  -0.1120  -0.2032  -0.3089   2.4821   1.9897   8.1652   -0.760707   -1.1600503545910320.64            0.000000            0.000000            0.000000            0.541106            0.387977            0.015176
2326   -2.7518    815.80   14.97   19.60  103.77    0.00    0.00        2003.21           0.00           0.00       17965.08           0.00           0.00   291.97  4708.59   545.80   0.6153   0.2810   1.3182   0.7836   0.5033   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4816   1.9939   8.1655   -0.816825   -1.1760243794124043.08            0.000000            0.000000            0.000000            0.540866            0.348366            0.011690
2327   -3.2818    815.80   14.97   17.66  105.68    0.00    0.00        2250.79           0.00           0.00       19090.24           0.00           0.00   291.51  4713.53   546.39   0.6151   0.2726   1.3193   0.7850   0.5035   0.1113   0.0147  -0.1120  -0.2032  -0.3089   2.4761   1.9970   8.1660   -0.870377   -1.2181304059712726.10            0.000000            0.000000            0.000000            0.536118            0.276752            0.007193
2328   -3.5332    815.80   14.97   16.74  106.58    0.00    0.00        2387.27           0.00           0.00       19672.83           0.00           0.00   290.91  4718.17   546.98   0.6149   0.2616   1.3203   0.7864   0.5037   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4679   1.9989   8.1667   -0.906470   -1.2714604343892616.92            0.000000            0.000000            0.000000            0.527673            0.191914            0.003155
2329   -3.5058    815.80   14.97   16.84  106.48    0.00    0.00        2371.75           0.00           0.00       19607.72           0.00           0.00   290.30  4722.53   547.56   0.6147   0.2503   1.3213   0.7878   0.5039   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4593   1.9998   8.1675   -0.932866   -1.3232454647965100.11            0.000000            0.000000            0.000000            0.517365            0.114959            0.000291
2330   -3.7571    815.80   14.97   15.92  107.38    0.00    0.00        2520.79           0.00           0.00       20222.26           0.00           0.00   289.67  4726.61   548.14   0.6145   0.2387   1.3222   0.7892   0.5041   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4504   2.0000   8.1682   -0.972016   -1.3732484973322657.11            0.000000            0.000000            0.000000            0.506381            0.051288           -0.002064
2331   -4.2872    815.80   14.97   13.97  109.28    0.00    0.00        2888.23           0.00           0.00       21652.34           0.00           0.00   288.90  4730.45   548.71   0.6143   0.2246   1.3231   0.7906   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4387   1.9993   8.1692   -1.026023   -1.4287135321455243.11            0.000000            0.000000            0.000000            0.494234           -0.012773           -0.005230
2332   -4.5385    815.80   14.97   13.05  110.18    0.00    0.00        3091.60           0.00           0.00       22403.40           0.00           0.00   288.01  4734.05   549.27   0.6142   0.2080   1.3239   0.7920   0.5044   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.4246   1.9975   8.1702   -1.072096   -1.4892545693957110.13            0.000000            0.000000            0.000000            0.480188           -0.085977           -0.008706
2333   -4.5112    815.80   14.97   13.15  110.09    0.00    0.00        3068.45           0.00           0.00       22319.13           0.00           0.00   287.11  4737.42   549.83   0.6141   0.1913   1.3246   0.7933   0.5045   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.4102   1.9950   8.1713   -1.095438   -1.5440606092534107.84            0.000000            0.000000            0.000000            0.464990           -0.156269           -0.011245
2334   -4.2051    815.80   14.97   14.27  108.99    0.00    0.00        2826.13           0.00           0.00       21417.85           0.00           0.00   286.31  4740.59   550.39   0.6139   0.1764   1.3253   0.7946   0.5047   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3977   1.9918   8.1723   -1.104210   -1.5837056519011495.39            0.000000            0.000000            0.000000            0.450344           -0.206810           -0.012268
2335   -4.1777    815.80   14.97   14.37  108.89    0.00    0.00        2805.88           0.00           0.00       21340.80           0.00           0.00   285.61  4743.56   550.93   0.6138   0.1634   1.3260   0.7960   0.5048   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3868   1.9885   8.1732   -1.121530   -1.6106826975342300.07            0.000000            0.000000            0.000000            0.437284           -0.235179           -0.012539
2336   -4.4291    815.80   14.97   13.45  109.79    0.00    0.00        3000.52           0.00           0.00       22070.09           0.00           0.00   284.88  4746.35   551.48   0.6137   0.1497   1.3266   0.7973   0.5049   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3753   1.9848   8.1741   -1.149813   -1.6344147463616261.07            0.000000            0.000000            0.000000            0.425154           -0.257363           -0.013458
2337   -4.4017    815.80   14.97   13.55  109.69    0.00    0.00        2978.37           0.00           0.00       21988.30           0.00           0.00   284.12  4748.97   552.02   0.6136   0.1356   1.3272   0.7986   0.5050   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3632   1.9808   8.1750   -1.166157   -1.6560697986069399.35            0.000000            0.000000            0.000000            0.413056           -0.283761           -0.014563
2338   -4.0957    815.80   14.97   14.68  108.60    0.00    0.00        2746.44           0.00           0.00       21112.95           0.00           0.00   283.46  4751.43   552.55   0.6135   0.1230   1.3278   0.7998   0.5052   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3527   1.9767   8.1758   -1.155833   -1.6658728545094257.30            0.000000            0.000000            0.000000            0.401608           -0.303292           -0.014623
2339   -3.5109    815.80   14.97   16.82  106.50    0.00    0.00        2374.64           0.00           0.00       19619.84           0.00           0.00   282.99  4753.73   553.08   0.6134   0.1142   1.3283   0.8011   0.5053   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.3459   1.9727   8.1764   -1.127462   -1.6551879143250855.31            0.000000            0.000000            0.000000            0.392410           -0.299786           -0.013078
2340   -3.2048    815.80   14.97   17.94  105.40    0.00    0.00        2211.61           0.00           0.00       18918.51           0.00           0.00   282.70  4755.90   553.61   0.6133   0.1088   1.3288   0.8024   0.5054   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.3425   1.9693   8.1767   -1.104743   -1.6272419783278415.18            0.000000            0.000000            0.000000            0.386389           -0.271520           -0.010726
2341   -3.1775    815.80   14.97   18.04  105.30    0.00    0.00        2197.96           0.00           0.00       18858.19           0.00           0.00   282.48  4757.93   554.13   0.6132   0.1045   1.3292   0.8036   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3400   1.9663   8.1770   -1.096219   -1.5937491.0468108E+10            0.000000            0.000000            0.000000            0.382774           -0.235227           -0.008997
2342   -3.1329    815.80   14.97   18.21  105.14    0.00    0.00        2176.02           0.00           0.00       18760.67           0.00           0.00   282.25  4759.83   554.64   0.6131   0.1002   1.3296   0.8048   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3375   1.9637   8.1773   -1.098465   -1.5645631.1200875E+10            0.000000            0.000000            0.000000            0.380185           -0.206090           -0.007965
