YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336   -4.1447    815.80   14.97   14.50  108.77    0.00    0.00        2781.72           0.00           0.00       21248.49           0.00           0.00   253.24  4743.88   546.16   0.6138  -0.4787   1.3261   0.7844   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7335   1.4761   8.2148   -1.479027   -1.707056    528691.11            0.000000            0.000000            0.000000            0.243002           -0.172853           -0.008529
2337   -4.0339    815.80   14.97   14.90  108.37    0.00    0.00        2702.96           0.00           0.00       20944.60           0.00           0.00   252.82  4746.65   546.74   0.6137  -0.4876   1.3267   0.7859   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7269   1.4736   8.2154   -1.477036   -1.704550    549838.75            0.000000            0.000000            0.000000            0.236031           -0.180141           -0.008831
2338   -3.6443    815.80   14.97   16.33  106.98    0.00    0.00        2452.08           0.00           0.00       19941.85           0.00           0.00   252.50  4749.25   547.33   0.6136  -0.4943   1.3273   0.7873   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7224   1.4712   8.2158   -1.444387   -1.688274    571832.30            0.000000            0.000000            0.000000            0.230072           -0.179972           -0.007987
2339   -2.9761    815.80   14.97   18.78  104.58    0.00    0.00        2101.85           0.00           0.00       18425.41           0.00           0.00   252.40  4751.69   547.91   0.6135  -0.4964   1.3278   0.7887   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7224   1.4693   8.2160   -1.391236   -1.648827    594705.59            0.000000            0.000000            0.000000            0.226866           -0.154581           -0.005392
2340   -2.5866    815.80   14.97   20.21  103.18    0.00    0.00        1935.82           0.00           0.00       17639.82           0.00           0.00   252.50  4753.98   548.48   0.6134  -0.4944   1.3283   0.7900   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7265   1.4683   8.2158   -1.344594   -1.589998    618493.82            0.000000            0.000000            0.000000            0.227394           -0.102340           -0.001945
2341   -2.4758    815.80   14.97   20.62  102.78    0.00    0.00        1892.93           0.00           0.00       17427.68           0.00           0.00   252.66  4756.12   549.05   0.6133  -0.4909   1.3288   0.7914   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7320   1.4681   8.2156   -1.321531   -1.526951    643233.57            0.000000            0.000000            0.000000            0.230757           -0.041946            0.000775
2342   -2.6436    815.80   14.97   20.00  103.39    0.00    0.00        1958.62           0.00           0.00       17750.91           0.00           0.00   252.78  4758.14   549.61   0.6132  -0.4884   1.3293   0.7928   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7365   1.4683   8.2155   -1.326605   -1.476470    668962.91            0.000000            0.000000            0.000000            0.234938            0.004562            0.002035
2343   -3.0902    815.80   14.97   18.36  104.99    0.00    0.00        2155.39           0.00           0.00       18668.26           0.00           0.00   252.75  4760.03   550.16   0.6131  -0.4891   1.3297   0.7941   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7377   1.4687   8.2155   -1.363969   -1.452431    695721.43            0.000000            0.000000            0.000000            0.237812            0.022653            0.001398
2344   -3.8155    815.80   14.97   15.70  107.59    0.00    0.00        2557.56           0.00           0.00       20370.45           0.00           0.00   252.46  4761.81   550.72   0.6131  -0.4952   1.3301   0.7954   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7335   1.4685   8.2159   -1.423298   -1.462204    723550.28            0.000000            0.000000            0.000000            0.237326            0.002336           -0.001413
2345   -4.2621    815.80   14.97   14.07  109.19    0.00    0.00        2869.02           0.00           0.00       21580.08           0.00           0.00   251.94  4763.47   551.26   0.6130  -0.5063   1.3304   0.7967   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7243   1.4675   8.2166   -1.477592   -1.499918    752492.30            0.000000            0.000000            0.000000            0.232432           -0.053509           -0.005339
2346   -4.4299    815.80   14.97   13.45  109.80    0.00    0.00        3001.23           0.00           0.00       22072.69           0.00           0.00   251.31  4765.04   551.80   0.6129  -0.5195   1.3308   0.7980   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7128   1.4654   8.2175   -1.523951   -1.552471    782591.99            0.000000            0.000000            0.000000            0.224038           -0.123441           -0.008709
2347   -4.8765    815.80   14.97   11.81  111.40    0.00    0.00        3399.63           0.00           0.00       23499.25           0.00           0.00   250.59  4766.50   552.34   0.6129  -0.5348   1.3311   0.7993   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6993   1.4625   8.2184   -1.574068   -1.612655    813895.67            0.000000            0.000000            0.000000            0.213324           -0.193621           -0.011981
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.79  4767.88   552.87   0.6128  -0.5520   1.3314   0.8006   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6837   1.4585   8.2195   -1.613316   -1.674741    846451.49            0.000000            0.000000            0.000000            0.200646           -0.264881           -0.015228
2349   -4.9336    815.80   14.97   11.60  111.60    0.00    0.00        3455.90           0.00           0.00       23694.80           0.00           0.00   249.00  4769.17   553.40   0.6127  -0.5687   1.3317   0.8019   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6687   1.4539   8.2206   -1.631317   -1.728175    880309.55            0.000000            0.000000            0.000000            0.187104           -0.327235           -0.017213
2350   -4.7971    815.80   14.97   12.10  111.11    0.00    0.00        3323.42           0.00           0.00       23232.26           0.00           0.00   248.31  4770.39   553.92   0.6127  -0.5837   1.3320   0.8031   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6554   1.4488   8.2216   -1.645628   -1.767803    915521.94            0.000000            0.000000            0.000000            0.174293           -0.368313           -0.017950
2351   -4.9393    815.80   14.97   11.58  111.62    0.00    0.00        3461.63           0.00           0.00       23714.65           0.00           0.00   247.63  4771.53   554.43   0.6127  -0.5982   1.3322   0.8044   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6425   1.4434   8.2225   -1.665407   -1.797778    952142.81            0.000000            0.000000            0.000000            0.162533           -0.394490           -0.018622
2352   -4.8473    815.80   14.97   11.92  111.29    0.00    0.00        3371.29           0.00           0.00       23400.26           0.00           0.00   246.97  4772.59   554.95   0.6126  -0.6125   1.3325   0.8056   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6297   1.4378   8.2234   -1.672036   -1.818966    990228.53            0.000000            0.000000            0.000000            0.151392           -0.415965           -0.019252
2353   -4.4766    815.80   14.97   13.28  109.96    0.00    0.00        3039.54           0.00           0.00       22213.45           0.00           0.00   246.42  4773.60   555.45   0.6126  -0.6244   1.3327   0.8068   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6194   1.4322   8.2242   -1.662536   -1.826316   1029837.67            0.000000            0.000000            0.000000            0.141525           -0.425261           -0.018643
2354   -4.3845    815.80   14.97   13.62  109.63    0.00    0.00        2964.57           0.00           0.00       21937.19           0.00           0.00   245.97  4774.54   555.95   0.6125  -0.6341   1.3329   0.8080   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6112   1.4268   8.2248   -1.648545   -1.818741   1071031.17            0.000000            0.000000            0.000000            0.133743           -0.416725           -0.017460
2355   -4.0138    815.80   14.97   14.98  108.30    0.00    0.00        2689.06           0.00           0.00       20890.47           0.00           0.00   245.62  4775.42   556.45   0.6125  -0.6417   1.3331   0.8092   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6050   1.4217   8.2253   -1.630481   -1.799008   1113872.42            0.000000            0.000000            0.000000            0.128064           -0.396100           -0.015922
2356   -3.9218    815.80   14.97   15.31  107.97    0.00    0.00        2626.74           0.00           0.00       20645.88           0.00           0.00   245.36  4776.25   556.94   0.6125  -0.6475   1.3333   0.8104   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6007   1.4171   8.2257   -1.608698   -1.769496   1158427.32            0.000000            0.000000            0.000000            0.124380           -0.366954           -0.014152
2357   -3.5510    815.80   14.97   16.67  106.64    0.00    0.00        2397.50           0.00           0.00       19715.60           0.00           0.00   245.18  4777.03   557.43   0.6124  -0.6515   1.3335   0.8115   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5982   1.4130   8.2259   -1.583504   -1.732133   1204764.41            0.000000            0.000000            0.000000            0.122551           -0.331670           -0.012226
2358   -3.4590    815.80   14.97   17.01  106.31    0.00    0.00        2345.60           0.00           0.00       19497.36           0.00           0.00   245.07  4777.76   557.92   0.6124  -0.6537   1.3336   0.8127   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5973   1.4095   8.2261   -1.569882   -1.692408   1252954.99            0.000000            0.000000            0.000000            0.122435           -0.291903           -0.010193
2359   -3.6457    815.80   14.97   16.33  106.98    0.00    0.00        2452.87           0.00           0.00       19945.11           0.00           0.00   244.92  4778.44   558.40   0.6124  -0.6569   1.3338   0.8138   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5955   1.4063   8.2263   -1.570248   -1.658856   1303073.19            0.000000            0.000000            0.000000            0.122996           -0.259070           -0.009367
2360   -3.5536    815.80   14.97   16.66  106.65    0.00    0.00        2399.00           0.00           0.00       19721.86           0.00           0.00   244.74  4779.08   558.87   0.6123  -0.6609   1.3339   0.8150   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5929   1.4033   8.2265   -1.572076   -1.634563   1355196.11            0.000000            0.000000            0.000000            0.123147           -0.240785           -0.009051
2361   -3.7403    815.80   14.97   15.98  107.32    0.00    0.00        2510.35           0.00           0.00       20179.95           0.00           0.00   244.53  4779.69   559.34   0.6123  -0.6655   1.3341   0.8161   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5896   1.4004   8.2268   -1.589933   -1.621868   1409403.96            0.000000            0.000000            0.000000            0.122710           -0.231857           -0.009034
2362   -4.2057    815.80   14.97   14.27  108.99    0.00    0.00        2826.57           0.00           0.00       21419.51           0.00           0.00   244.18  4780.25   559.81   0.6123  -0.6732   1.3342   0.8172   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5832   1.3972   8.2273   -1.625912   -1.626584   1465780.12            0.000000            0.000000            0.000000            0.120763           -0.239501           -0.010487
