YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2306   -3.7889    815.80   14.97   15.80  107.50    0.00    0.00        2540.68           0.00           0.00       20302.60           0.00           0.00   287.94  4513.58   532.18   0.6236   0.2068   1.2740   0.7505   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.3176   1.8855   8.1703   -1.155158   -1.878983  55410844.74            0.000000            0.000000            0.000000            0.467297            0.197919            0.006255
2307   -3.7444    815.80   14.97   15.96  107.34    0.00    0.00        2512.86           0.00           0.00       20190.13           0.00           0.00   287.59  4530.62   532.90   0.6229   0.2003   1.2779   0.7522   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.3178   1.8877   8.1708   -1.140476   -1.869630  58735495.42            0.000000            0.000000            0.000000            0.463775            0.180508            0.006094
2308   -3.4212    815.80   14.97   17.15  106.18    0.00    0.00        2324.79           0.00           0.00       19408.98           0.00           0.00   287.32  4546.60   533.61   0.6222   0.1952   1.2815   0.7540   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.3191   1.8898   8.1711   -1.111079   -1.847722  62259625.15            0.000000            0.000000            0.000000            0.461238            0.173691            0.006278
2309   -2.8192    815.80   14.97   19.36  104.02    0.00    0.00        2031.99           0.00           0.00       18101.21           0.00           0.00   287.22  4561.58   534.31   0.6215   0.1934   1.2849   0.7557   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.3234   1.8922   8.1712   -1.065211   -1.808532  65995202.66            0.000000            0.000000            0.000000            0.460487            0.183383            0.007813
2310   -2.4960    815.80   14.97   20.54  102.86    0.00    0.00        1900.64           0.00           0.00       17466.11           0.00           0.00   287.30  4575.64   535.01   0.6209   0.1949   1.2881   0.7574   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.3307   1.8951   8.1711   -1.013686   -1.751535  69954914.81            0.000000            0.000000            0.000000            0.462335            0.213593            0.010015
2311   -1.8941    815.80   14.97   22.75  100.70    0.00    0.00        1694.93           0.00           0.00       16386.33           0.00           0.00   287.54  4588.81   535.71   0.6204   0.1994   1.2911   0.7591   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.3406   1.8987   8.1708   -0.957034   -1.679868  74152209.70            0.000000            0.000000            0.000000            0.466804            0.258006            0.012643
2312   -1.5709    815.80   14.97   23.93   99.54    0.00    0.00        1602.01           0.00           0.00       15853.82           0.00           0.00   287.94  4601.17   536.39   0.6198   0.2067   1.2939   0.7608   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.3532   1.9030   8.1703   -0.908048   -1.599710  78601342.29            0.000000            0.000000            0.000000            0.473780            0.312618            0.015556
2313   -1.5264    815.80   14.97   24.10   99.38    0.00    0.00        1590.05           0.00           0.00       15782.78           0.00           0.00   288.36  4612.77   537.07   0.6193   0.2145   1.2966   0.7624   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3661   1.9080   8.1698   -0.881318   -1.523147  83317422.82            0.000000            0.000000            0.000000            0.482325            0.365800            0.017554
2314   -1.7606    815.80   14.97   23.24  100.22    0.00    0.00        1655.20           0.00           0.00       16162.67           0.00           0.00   288.70  4623.64   537.74   0.6189   0.2208   1.2990   0.7641   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.3771   1.9134   8.1694   -0.868435   -1.460287  88316468.19            0.000000            0.000000            0.000000            0.490653            0.400806            0.018085
2315   -1.7161    815.80   14.97   23.40  100.06    0.00    0.00        1642.39           0.00           0.00       16089.28           0.00           0.00   288.96  4633.84   538.41   0.6184   0.2256   1.3013   0.7657   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.3866   1.9188   8.1691   -0.858766   -1.412467  93615456.28            0.000000            0.000000            0.000000            0.497702            0.415309            0.017925
2316   -1.9503    815.80   14.97   22.54  100.90    0.00    0.00        1712.23           0.00           0.00       16481.97           0.00           0.00   289.16  4643.41   539.07   0.6180   0.2292   1.3035   0.7673   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.3946   1.9242   8.1689   -0.851989   -1.376964  99232383.66            0.000000            0.000000            0.000000            0.503324            0.416289            0.017349
2317   -1.9058    815.80   14.97   22.71  100.74    0.00    0.00        1698.49           0.00           0.00       16406.06           0.00           0.00   289.29  4652.38   539.73   0.6176   0.2317   1.3055   0.7689   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4012   1.9295   8.1687   -0.847854   -1.351281 105186326.68            0.000000            0.000000            0.000000            0.507549            0.407994            0.016508
2318   -2.1399    815.80   14.97   21.85  101.58    0.00    0.00        1773.39           0.00           0.00       16812.47           0.00           0.00   289.37  4660.80   540.38   0.6173   0.2331   1.3074   0.7705   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4067   1.9344   8.1686   -0.846148   -1.333336 111497506.28            0.000000            0.000000            0.000000            0.510467            0.393187            0.015493
2319   -2.0954    815.80   14.97   22.01  101.42    0.00    0.00        1758.65           0.00           0.00       16733.86           0.00           0.00   289.39  4668.70   541.02   0.6169   0.2336   1.3092   0.7720   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4110   1.9391   8.1686   -0.834403   -1.318042 118187356.66            0.000000            0.000000            0.000000            0.512181            0.373735            0.014361
2320   -1.7722    815.80   14.97   23.20  100.26    0.00    0.00        1658.59           0.00           0.00       16181.94           0.00           0.00   289.49  4676.11   541.66   0.6166   0.2353   1.3109   0.7736   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4165   1.9437   8.1685   -0.798248   -1.294307 125278598.06            0.000000            0.000000            0.000000            0.513576            0.359812            0.014259
2321   -1.1703    815.80   14.97   25.40   98.10    0.00    0.00        1500.93           0.00           0.00       15232.77           0.00           0.00   289.76  4683.06   542.29   0.6163   0.2404   1.3124   0.7751   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4251   1.9485   8.1681   -0.746176   -1.252829 132795313.94            0.000000            0.000000            0.000000            0.516370            0.367153            0.015709
2322   -0.8471    815.80   14.97   26.59   96.94    0.00    0.00        1429.20           0.00           0.00       14759.47           0.00           0.00   290.20  4689.58   542.91   0.6161   0.2485   1.3139   0.7766   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4367   1.9538   8.1676   -0.701186   -1.196326 140763032.78            0.000000            0.000000            0.000000            0.521565            0.397424            0.017919
2323   -0.8026    815.80   14.97   26.75   96.78    0.00    0.00        1419.94           0.00           0.00       14696.06           0.00           0.00   290.68  4695.70   543.53   0.6158   0.2574   1.3153   0.7781   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4488   1.9596   8.1670   -0.677846   -1.137799 149208814.74            0.000000            0.000000            0.000000            0.528474            0.434316            0.019489
2324   -1.0365    815.80   14.97   25.89   97.62    0.00    0.00        1470.26           0.00           0.00       15034.07           0.00           0.00   291.09  4701.45   544.14   0.6156   0.2649   1.3166   0.7796   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4595   1.9656   8.1665   -0.680068   -1.091855 158161343.63            0.000000            0.000000            0.000000            0.535394            0.458464            0.019769
2325   -1.5492    815.80   14.97   24.01   99.46    0.00    0.00        1596.15           0.00           0.00       15819.11           0.00           0.00   291.31  4706.83   544.75   0.6153   0.2689   1.3178   0.7811   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4666   1.9714   8.1663   -0.711456   -1.070651 167651024.25            0.000000            0.000000            0.000000            0.540503            0.457031            0.018366
2326   -2.3406    815.80   14.97   21.11  102.30    0.00    0.00        1842.98           0.00           0.00       17175.15           0.00           0.00   291.24  4711.89   545.35   0.6151   0.2677   1.3189   0.7825   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4683   1.9766   8.1663   -0.763247   -1.080691 177710085.70            0.000000            0.000000            0.000000            0.542025            0.421107            0.015024
2327   -2.8534    815.80   14.97   19.23  104.14    0.00    0.00        2046.85           0.00           0.00       18170.91           0.00           0.00   290.91  4716.63   545.95   0.6149   0.2615   1.3200   0.7839   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4650   1.9807   8.1667   -0.812351   -1.116847 188372690.84            0.000000            0.000000            0.000000            0.539053            0.353107            0.010670
2328   -3.0876    815.80   14.97   18.37  104.98    0.00    0.00        2154.12           0.00           0.00       18662.56           0.00           0.00   290.44  4721.08   546.54   0.6147   0.2529   1.3210   0.7854   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4591   1.9837   8.1673   -0.843859   -1.164160 199675052.29            0.000000            0.000000            0.000000            0.532403            0.271877            0.006779
2329   -3.0430    815.80   14.97   18.54  104.82    0.00    0.00        2132.96           0.00           0.00       18567.08           0.00           0.00   289.96  4725.26   547.13   0.6146   0.2440   1.3219   0.7868   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4529   1.9857   8.1679   -0.865577   -1.209834 211655555.43            0.000000            0.000000            0.000000            0.523914            0.198570            0.004063
2330   -3.2772    815.80   14.97   17.68  105.66    0.00    0.00        2248.40           0.00           0.00       19079.83           0.00           0.00   289.46  4729.17   547.71   0.6144   0.2349   1.3228   0.7882   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4463   1.9870   8.1685   -0.899989   -1.253629 224354888.76            0.000000            0.000000            0.000000            0.514775            0.138584            0.001859
2331   -3.7900    815.80   14.97   15.80  107.50    0.00    0.00        2541.42           0.00           0.00       20305.55           0.00           0.00   288.83  4732.85   548.28   0.6142   0.2233   1.3236   0.7896   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4372   1.9875   8.1692   -0.949179   -1.302794 237816182.08            0.000000            0.000000            0.000000            0.504501            0.078226           -0.001156
2332   -4.0242    815.80   14.97   14.94  108.34    0.00    0.00        2696.25           0.00           0.00       20918.49           0.00           0.00   288.08  4736.30   548.85   0.6141   0.2093   1.3244   0.7909   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4256   1.9871   8.1702   -0.990341   -1.356940 252085153.01            0.000000            0.000000            0.000000            0.492354            0.008741           -0.004480
