YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2309   -3.5812    815.80   14.97   16.56  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   260.19  4537.96   530.64   0.6226  -0.3343   1.2795   0.7467   0.4955   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.7802   1.4652   8.2055   -1.410431   -1.9642821201122506.28            0.000000            0.000000            0.000000            0.320301            0.130040            0.004682
2310   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   260.18  4553.48   531.37   0.6219  -0.3344   1.2831   0.7485   0.4962   0.1100   0.0140  -0.1120  -0.2032  -0.3089   1.7864   1.4674   8.2055   -1.357851   -1.9130851285201081.72            0.000000            0.000000            0.000000            0.319363            0.161756            0.007702
2311   -2.8845    815.80   14.97   19.12  104.25    0.00    0.00        2060.52           0.00           0.00       18234.68           0.00           0.00   260.29  4568.04   532.10   0.6213  -0.3322   1.2864   0.7503   0.4969   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.7946   1.4703   8.2054   -1.326497   -1.8498551375165157.44            0.000000            0.000000            0.000000            0.321935            0.209374            0.010254
2312   -2.9541    815.80   14.97   18.86  104.50    0.00    0.00        2091.81           0.00           0.00       18379.33           0.00           0.00   260.39  4581.69   532.82   0.6207  -0.3301   1.2895   0.7520   0.4975   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.8023   1.4736   8.2052   -1.320997   -1.7927691471426718.46            0.000000            0.000000            0.000000            0.326009            0.249267            0.011553
2313   -3.3025    815.80   14.97   17.58  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   260.37  4594.49   533.53   0.6201  -0.3304   1.2924   0.7538   0.4981   0.1103   0.0141  -0.1120  -0.2032  -0.3089   1.8074   1.4771   8.2053   -1.345531   -1.7567911574426588.76            0.000000            0.000000            0.000000            0.329456            0.265746            0.011124
2314   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   260.13  4606.50   534.24   0.6196  -0.3353   1.2951   0.7555   0.4987   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.8078   1.4801   8.2056   -1.391938   -1.7506771684636449.97            0.000000            0.000000            0.000000            0.330216            0.247986            0.008663
2315   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   259.68  4617.76   534.94   0.6191  -0.3447   1.2977   0.7572   0.4992   0.1105   0.0142  -0.1120  -0.2032  -0.3089   1.8034   1.4822   8.2062   -1.436145   -1.7708751802561001.47            0.000000            0.000000            0.000000            0.327105            0.196803            0.005028
2316   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   259.12  4628.32   535.63   0.6187  -0.3561   1.3001   0.7589   0.4996   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.7967   1.4835   8.2069   -1.460281   -1.8025581928740271.57            0.000000            0.000000            0.000000            0.320736            0.130515            0.001765
2317   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   258.59  4638.23   536.32   0.6182  -0.3671   1.3023   0.7606   0.5001   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7903   1.4840   8.2076   -1.471988   -1.8320502063752090.58            0.000000            0.000000            0.000000            0.312956            0.071887           -0.000244
2318   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   258.08  4647.53   537.00   0.6178  -0.3777   1.3044   0.7622   0.5005   0.1108   0.0143  -0.1120  -0.2032  -0.3089   1.7840   1.4840   8.2083   -1.482965   -1.8551682208214736.92            0.000000            0.000000            0.000000            0.305006            0.027485           -0.001715
2319   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   257.57  4656.25   537.67   0.6175  -0.3881   1.3064   0.7639   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7778   1.4836   8.2090   -1.479389   -1.8688902362789768.51            0.000000            0.000000            0.000000            0.297167           -0.007743           -0.002868
2320   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   257.20  4664.43   538.34   0.6171  -0.3959   1.3082   0.7655   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7740   1.4831   8.2095   -1.445218   -1.8633462528185052.30            0.000000            0.000000            0.000000            0.290393           -0.026868           -0.002587
2321   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   257.05  4672.10   539.00   0.6168  -0.3989   1.3100   0.7671   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7748   1.4830   8.2097   -1.390448   -1.8302902705158005.96            0.000000            0.000000            0.000000            0.286503           -0.015326           -0.000393
2322   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   257.12  4679.30   539.66   0.6165  -0.3975   1.3116   0.7687   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7799   1.4835   8.2096   -1.341607   -1.7744372894519066.38            0.000000            0.000000            0.000000            0.286491            0.026704            0.002768
2323   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.40           0.00           0.00   257.27  4686.06   540.31   0.6162  -0.3944   1.3131   0.7703   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7866   1.4848   8.2094   -1.315507   -1.7115703097135401.03            0.000000            0.000000            0.000000            0.289477            0.079665            0.005301
2324   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   257.39  4692.39   540.95   0.6159  -0.3920   1.3145   0.7718   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7924   1.4865   8.2092   -1.316688   -1.6589183313934879.10            0.000000            0.000000            0.000000            0.293464            0.121071            0.006460
2325   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   257.36  4698.34   541.59   0.6157  -0.3926   1.3159   0.7734   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7951   1.4883   8.2093   -1.349278   -1.6306973545910320.64            0.000000            0.000000            0.000000            0.296341            0.136052            0.005796
2326   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   257.08  4703.92   542.22   0.6155  -0.3983   1.3171   0.7749   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7925   1.4895   8.2096   -1.403192   -1.6345893794124043.08            0.000000            0.000000            0.000000            0.296069            0.114363            0.003022
2327   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   256.58  4709.15   542.84   0.6152  -0.4087   1.3183   0.7764   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7852   1.4899   8.2103   -1.451970   -1.6651334059712726.10            0.000000            0.000000            0.000000            0.291598            0.058545           -0.000828
2328   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   255.99  4714.07   543.46   0.6150  -0.4211   1.3194   0.7779   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7758   1.4893   8.2111   -1.478687   -1.7058174343892616.92            0.000000            0.000000            0.000000            0.283806           -0.010501           -0.004112
2329   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   255.42  4718.67   544.08   0.6148  -0.4329   1.3204   0.7794   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7668   1.4881   8.2119   -1.492590   -1.7425514647965100.11            0.000000            0.000000            0.000000            0.274711           -0.069391           -0.006050
2330   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   254.87  4723.00   544.69   0.6147  -0.4444   1.3214   0.7809   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7581   1.4863   8.2126   -1.519705   -1.7752934973322657.11            0.000000            0.000000            0.000000            0.265594           -0.112422           -0.007399
2331   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   254.23  4727.05   545.29   0.6145  -0.4579   1.3223   0.7823   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7472   1.4839   8.2135   -1.562413   -1.8123245321455243.11            0.000000            0.000000            0.000000            0.255864           -0.155173           -0.009642
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.50  4730.86   545.89   0.6143  -0.4733   1.3232   0.7838   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7344   1.4808   8.2145   -1.594479   -1.8533065693957110.13            0.000000            0.000000            0.000000            0.244659           -0.207546           -0.012217
2333   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   252.79  4734.43   546.48   0.6142  -0.4882   1.3240   0.7852   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7220   1.4771   8.2154   -1.599129   -1.8862256092534107.84            0.000000            0.000000            0.000000            0.232787           -0.256110           -0.013732
2334   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   252.22  4737.79   547.06   0.6140  -0.5002   1.3247   0.7866   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7124   1.4732   8.2162   -1.586101   -1.9007006519011495.39            0.000000            0.000000            0.000000            0.222118           -0.282215           -0.013554
2335   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   251.78  4740.93   547.64   0.6139  -0.5095   1.3254   0.7880   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7054   1.4695   8.2168   -1.582131   -1.8997376975342300.07            0.000000            0.000000            0.000000            0.213755           -0.283464           -0.012553
