YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2471    1.5482    787.54   14.97   34.58   88.35    3.46    0.00        1079.30          18.03           0.00       11806.48           0.24           0.00   262.43  4650.86   592.92   0.6177  -0.2884   1.3052   0.8950   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0140   1.6267   8.2025   -0.331215    0.384694 105366562.00            0.000000            0.000000            0.000000            0.361299            0.660700            0.027775
2472    1.8002    793.51   14.97   35.67   87.44    2.73    0.00        1054.78          13.69           0.00       11537.60           0.15           0.00   263.18  4650.46   593.07   0.6177  -0.2732   1.3051   0.8954   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0296   1.6355   8.2016   -0.304336    0.413914 109581224.48            0.000000            0.000000            0.000000            0.370457            0.671636            0.028804
2473    1.7735    807.64   14.97   35.97   87.54    1.00    0.00        1057.31           4.58           0.00       11565.78           0.02           0.00   263.96  4653.62   593.22   0.6176  -0.2574   1.3058   0.8957   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0466   1.6446   8.2005   -0.276999    0.446889 113964473.46            0.000000            0.000000            0.000000            0.380844            0.692587            0.030136
2474    2.0256    815.80   14.97   37.12   86.63    0.00    0.00        1034.14           0.00           0.00       11302.27           0.00           0.00   264.76  4660.53   593.37   0.6173  -0.2413   1.3074   0.8960   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0651   1.6541   8.1995   -0.249244    0.482637 118523052.40            0.000000            0.000000            0.000000            0.392458            0.720936            0.031718
2475    1.9989    815.80   14.97   37.02   86.73    0.00    0.00        1036.53           0.00           0.00       11329.90           0.00           0.00   265.58  4668.44   593.52   0.6169  -0.2247   1.3092   0.8964   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0843   1.6641   8.1984   -0.234559    0.516776 123263974.50            0.000000            0.000000            0.000000            0.405004            0.752020            0.033073
2476    1.6935    807.64   14.97   35.67   87.82    1.00    0.00        1064.98           4.58           0.00       11650.73           0.02           0.00   266.31  4674.43   593.67   0.6167  -0.2101   1.3105   0.8967   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1010   1.6741   8.1975   -0.248334    0.538321 128194533.48            0.000000            0.000000            0.000000            0.416988            0.769327            0.032735
2477    1.1094    807.64   14.97   33.53   89.92    1.00    0.00        1126.11           4.58           0.00       12290.15           0.02           0.00   266.84  4678.61   593.81   0.6165  -0.1995   1.3114   0.8971   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1131   1.6838   8.1968   -0.280851    0.538009 133322314.82            0.000000            0.000000            0.000000            0.426239            0.755196            0.030458
2478    0.8040    815.80   14.97   32.64   91.02    0.00    0.00        1162.24           0.00           0.00       12639.48           0.00           0.00   267.18  4683.96   593.96   0.6163  -0.1927   1.3126   0.8974   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1218   1.6928   8.1963   -0.320167    0.515578 138655207.41            0.000000            0.000000            0.000000            0.431988            0.714058            0.027644
2479    0.2199    815.80   14.97   30.50   93.11    0.00    0.00        1241.12           0.00           0.00       13340.69           0.00           0.00   267.35  4690.43   594.10   0.6160  -0.1893   1.3141   0.8977   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1272   1.7009   8.1961   -0.379127    0.471172 144201415.71            0.000000            0.000000            0.000000            0.434536            0.658071            0.024428
2480   -0.6428    807.64   14.97   27.11   96.21    1.00    0.00        1387.84           4.58           0.00       14471.83           0.02           0.00   267.24  4695.06   594.24   0.6158  -0.1916   1.3151   0.8980   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1266   1.7078   8.1963   -0.459369    0.401373 149969472.33            0.000000            0.000000            0.000000            0.432972            0.578818            0.019328
2481   -1.2269    807.64   14.97   24.97   98.30    1.00    0.00        1514.36           4.58           0.00       15318.14           0.02           0.00   266.86  4697.96   594.38   0.6157  -0.1990   1.3158   0.8984   0.5028   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1203   1.7132   8.1968   -0.535605    0.310521 155968251.23            0.000000            0.000000            0.000000            0.426297            0.470657            0.013331
2482   -1.5323    815.80   14.97   24.07   99.40    0.00    0.00        1591.62           0.00           0.00       15792.19           0.00           0.00   266.36  4702.12   594.52   0.6155  -0.2092   1.3167   0.8987   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1117   1.7170   8.1974   -0.591619    0.213315 162206981.28            0.000000            0.000000            0.000000            0.415733            0.355485            0.008391
2483   -1.5590    815.80   14.97   23.98   99.49    0.00    0.00        1598.79           0.00           0.00       15834.75           0.00           0.00   265.84  4707.47   594.65   0.6153  -0.2195   1.3179   0.8990   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1031   1.7197   8.1981   -0.622706    0.125963 168695260.53            0.000000            0.000000            0.000000            0.403601            0.257172            0.004993
2484   -1.3070    807.64   14.97   24.67   98.59    1.00    0.00        1533.80           4.58           0.00       15440.15           0.02           0.00   265.42  4711.04   594.79   0.6152  -0.2279   1.3187   0.8993   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0960   1.7215   8.1986   -0.624566    0.062045 175443070.95            0.000000            0.000000            0.000000            0.391766            0.185171            0.003084
2485   -0.7763    803.56   14.97   26.50   96.69    1.50    0.00        1414.53           7.05           0.00       14658.76           0.04           0.00   265.20  4712.24   594.92   0.6151  -0.2323   1.3190   0.8996   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0923   1.7230   8.1989   -0.593328    0.032659 182460793.79            0.000000            0.000000            0.000000            0.381883            0.145474            0.003044
2486    0.0331    791.33   14.97   29.13   93.78    3.00    0.00        1269.50          15.24           0.00       13575.14           0.18           0.00   265.28  4710.48   595.06   0.6152  -0.2307   1.3186   0.8999   0.5033   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0937   1.7248   8.1988   -0.525611    0.046757 189759225.54            0.000000            0.000000            0.000000            0.375671            0.144971            0.005062
2487    1.1213    770.93   14.97   32.55   89.88    5.50    0.00        1124.77          31.94           0.00       12276.81           0.65           0.00   265.75  4703.08   595.19   0.6155  -0.2213   1.3169   0.9002   0.5030   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1014   1.7273   8.1982   -0.418585    0.111508 197349594.56            0.000000            0.000000            0.000000            0.374523            0.185994            0.008934
2488    2.4881    758.69   14.97   37.22   84.97    7.00    0.00         995.10          44.16           0.00       10833.16           1.11           0.00   266.70  4690.37   595.32   0.6160  -0.2024   1.3141   0.9005   0.5024   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1171   1.7313   8.1970   -0.270034    0.232477 205243578.34            0.000000            0.000000            0.000000            0.379755            0.270972            0.015012
2489    4.1336    742.38   14.97   42.79   79.07    9.00    0.00         882.79          63.58           0.00        9292.83           1.99           0.00   268.20  4673.41   595.45   0.6167  -0.1724   1.3103   0.9008   0.5017   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1427   1.7373   8.1950   -0.078407    0.413804 213453321.48            0.000000            0.000000            0.000000            0.392903            0.405508            0.023521
2490    6.0578    734.22   14.97   49.62   72.16   10.00    0.00         782.22          74.85           0.00        7694.49           2.55           0.00   270.34  4653.17   595.58   0.6176  -0.1299   1.3057   0.9011   0.5008   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.1799   1.7462   8.1923    0.144039    0.654723 221991454.33            0.000000            0.000000            0.000000            0.415477            0.593742            0.034544
2491    7.7033    734.22   14.97   55.65   66.26   10.00    0.00         708.89          74.85           0.00        6468.72           2.55           0.00   273.09  4632.76   595.70   0.6185  -0.0759   1.3011   0.9014   0.4998   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2285   1.7584   8.1888    0.370072    0.943097 230871112.51            0.000000            0.000000            0.000000            0.448240            0.831033            0.047249
2492    9.0701    742.38   14.97   60.89   61.36    9.00    0.00         652.36          63.58           0.00        5538.75           1.99           0.00   276.30  4615.04   595.83   0.6192  -0.0135   1.2971   0.9017   0.4990   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2863   1.7744   8.1847    0.582771    1.257602 240105957.01            0.000000            0.000000            0.000000            0.490360            1.097875            0.060103
2493   10.1583    758.69   14.97   65.34   57.45    7.00    0.00         608.94          44.16           0.00        4852.63           1.11           0.00   279.84  4602.74   595.95   0.6198   0.0545   1.2943   0.9020   0.4985   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3512   1.7939   8.1803    0.777547    1.577167 249710195.29            0.000000            0.000000            0.000000            0.540006            1.372403            0.072412
2494   10.9677    766.85   14.97   68.54   54.55    6.00    0.00         577.21          35.81           0.00        4372.62           0.79           0.00   283.59  4595.53   596.08   0.6201   0.1255   1.2927   0.9023   0.4982   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.4206   1.8169   8.1756    0.950689    1.885190 259698603.10            0.000000            0.000000            0.000000            0.595016            1.637285            0.083348
2495   11.4984    783.17   14.97   70.94   52.64    4.00    0.00         556.59          21.42           0.00        4071.76           0.33           0.00   287.44  4593.08   596.20   0.6202   0.1975   1.2921   0.9026   0.4980   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4923   1.8430   8.1709    1.099127    2.169027 270086547.22            0.000000            0.000000            0.000000            0.653047            1.877776            0.092498
2496   11.7504    791.33   14.97   72.09   51.74    3.00    0.00         546.84          15.24           0.00        3932.72           0.18           0.00   291.29  4595.10   596.32   0.6201   0.2684   1.2926   0.9029   0.4981   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.5642   1.8715   8.1663    1.220268    2.419230 280890009.11            0.000000            0.000000            0.000000            0.711906            2.084141            0.099622
2497   11.7237    807.64   14.97   72.45   51.83    1.00    0.00         547.87           4.58           0.00        3947.33           0.02           0.00   295.02  4601.31   596.44   0.6198   0.3365   1.2940   0.9031   0.4984   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.6343   1.9019   8.1618    1.311861    2.628816 292125609.48            0.000000            0.000000            0.000000            0.769608            2.249933            0.104585
