YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2458   -1.5598    795.10   14.97   23.39   99.50    2.54    0.00        1598.99          12.58           0.00       15835.97           0.12           0.00   234.35  4741.50   589.93   0.6139  -0.8924   1.3255   0.8881   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4276   1.2359   8.2414   -1.186443   -0.5760285066394155.57            0.000000            0.000000            0.000000            0.134823           -0.037239           -0.000860
2459   -1.7830    794.28   14.97   22.55  100.30    2.64    0.00        1661.73          13.15           0.00       16199.81           0.14           0.00   234.39  4736.97   590.11   0.6141  -0.8915   1.3245   0.8885   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4277   1.2356   8.2413   -1.191537   -0.5619335319713863.35            0.000000            0.000000            0.000000            0.135558           -0.026735           -0.000849
2460   -1.7275    793.44   14.97   22.73  100.10    2.74    0.00        1645.66          13.74           0.00       16108.07           0.15           0.00   234.39  4732.42   590.29   0.6143  -0.8915   1.3235   0.8889   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4269   1.2352   8.2413   -1.198400   -0.5547285585699556.52            0.000000            0.000000            0.000000            0.135711           -0.027418           -0.001239
2461   -1.9507    792.56   14.97   21.89  100.90    2.85    0.00        1712.37          14.36           0.00       16482.77           0.16           0.00   234.35  4727.85   590.47   0.6145  -0.8924   1.3225   0.8893   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4252   1.2347   8.2414   -1.206829   -0.5534065864984534.35            0.000000            0.000000            0.000000            0.135128           -0.035133           -0.001854
2462   -1.8953    791.64   14.97   22.07  100.70    2.96    0.00        1695.28          15.01           0.00       16388.25           0.17           0.00   234.28  4723.25   590.64   0.6146  -0.8941   1.3215   0.8897   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4227   1.2340   8.2415   -1.205552   -0.5539226158233761.06            0.000000            0.000000            0.000000            0.133798           -0.047525           -0.002604
2463   -1.7161    790.69   14.97   22.70  100.06    3.08    0.00        1642.40          15.70           0.00       16089.32           0.19           0.00   234.25  4718.59   590.81   0.6148  -0.8947   1.3204   0.8901   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4213   1.2333   8.2415   -1.181734   -0.5468126466145449.12            0.000000            0.000000            0.000000            0.132431           -0.055444           -0.002482
2464   -1.2582    789.71   14.97   24.35   98.41    3.20    0.00        1521.90          16.42           0.00       15365.68           0.20           0.00   234.36  4713.89   590.98   0.6150  -0.8924   1.3194   0.8905   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4228   1.2328   8.2414   -1.143396   -0.5241386789452721.57            0.000000            0.000000            0.000000            0.132474           -0.045216           -0.001040
2465   -1.0791    788.69   14.97   24.98   97.77    3.32    0.00        1479.86          17.17           0.00       15096.83           0.22           0.00   234.57  4709.12   591.15   0.6152  -0.8874   1.3183   0.8909   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4268   1.2328   8.2410   -1.115843   -0.4895687128925357.65            0.000000            0.000000            0.000000            0.134740           -0.015584            0.001022
2466   -1.1786    787.64   14.97   24.58   98.13    3.45    0.00        1502.89          17.96           0.00       15245.28           0.24           0.00   234.79  4704.28   591.32   0.6154  -0.8826   1.3172   0.8913   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4308   1.2332   8.2407   -1.101702   -0.4536517485371625.53            0.000000            0.000000            0.000000            0.138320            0.016177            0.002121
2467   -0.9995    786.54   14.97   25.21   97.49    3.59    0.00        1462.01          18.79           0.00       14979.73           0.26           0.00   235.00  4699.36   591.49   0.6156  -0.8778   1.3161   0.8917   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4346   1.2339   8.2404   -1.081947   -0.4196027859640206.81            0.000000            0.000000            0.000000            0.142101            0.039020            0.002871
2468   -0.8826    785.41   14.97   25.61   97.07    3.72    0.00        1436.70          19.66           0.00       14810.37           0.28           0.00   235.25  4694.35   591.66   0.6159  -0.8722   1.3150   0.8921   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4393   1.2348   8.2401   -1.060702   -0.3854778252622217.15            0.000000            0.000000            0.000000            0.146228            0.060506            0.003943
2469   -0.8873    784.24   14.97   25.56   97.08    3.87    0.00        1437.69          20.57           0.00       14817.09           0.30           0.00   235.50  4689.24   591.82   0.6161  -0.8664   1.3138   0.8924   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4440   1.2360   8.2397   -1.039519   -0.3512078665253328.01            0.000000            0.000000            0.000000            0.150710            0.081716            0.004683
2470   -0.6133    783.04   14.97   26.53   96.10    4.02    0.00        1382.09          21.52           0.00       14430.86           0.33           0.00   235.79  4684.04   591.98   0.6163  -0.8599   1.3127   0.8928   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4495   1.2375   8.2393   -1.013500   -0.3157779098515994.41            0.000000            0.000000            0.000000            0.155489            0.102108            0.005661
2471   -0.6179    781.81   14.97   26.48   96.12    4.17    0.00        1382.99          22.51           0.00       14437.32           0.36           0.00   236.11  4678.72   592.14   0.6165  -0.8526   1.3115   0.8932   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4557   1.2393   8.2388   -0.986401   -0.2781199553441794.13            0.000000            0.000000            0.000000            0.160790            0.124945            0.006717
2472   -0.3439    780.55   14.97   27.45   95.13    4.32    0.00        1332.24          23.54           0.00       14065.40           0.39           0.00   236.46  4673.30   592.30   0.6167  -0.8446   1.3102   0.8936   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4626   1.2414   8.2383   -0.957213   -0.2382181.0031114E+10            0.000000            0.000000            0.000000            0.166619            0.149263            0.007813
2473   -0.3079    779.26   14.97   27.54   95.00    4.48    0.00        1325.90          24.61           0.00       14017.53           0.42           0.00   236.85  4667.76   592.46   0.6170  -0.8358   1.3090   0.8939   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4704   1.2439   8.2377   -0.927000   -0.1961101.0532670E+10            0.000000            0.000000            0.000000            0.173017            0.175272            0.009023
2474   -0.0752    777.95   14.97   28.36   94.17    4.64    0.00        1286.74          25.72           0.00       13713.59           0.45           0.00   237.28  4662.10   592.61   0.6172  -0.8263   1.3077   0.8943   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4787   1.2467   8.2371   -0.899203   -0.1530491.1059303E+10            0.000000            0.000000            0.000000            0.179955            0.202332            0.010183
2475   -0.1212    776.61   14.97   28.15   94.33    4.80    0.00        1294.25          26.86           0.00       13772.93           0.48           0.00   237.71  4656.32   592.77   0.6175  -0.8165   1.3064   0.8946   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4872   1.2499   8.2365   -0.888388   -0.1147861.1612268E+10            0.000000            0.000000            0.000000            0.187194            0.227701            0.011133
2476   -0.4458    775.26   14.97   26.92   95.50    4.97    0.00        1350.58          28.04           0.00       14202.13           0.52           0.00   238.04  4650.43   592.92   0.6177  -0.8091   1.3051   0.8950   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4935   1.2531   8.2360   -0.909906   -0.0934201.2192882E+10            0.000000            0.000000            0.000000            0.193625            0.239903            0.010674
2477   -1.0492    773.49   14.97   24.66   97.66    5.19    0.00        1473.11          29.61           0.00       15052.74           0.57           0.00   238.17  4644.35   593.07   0.6180  -0.8062   1.3037   0.8954   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4950   1.2558   8.2358   -0.952672   -0.0984521.2802526E+10            0.000000            0.000000            0.000000            0.197298            0.222409            0.008269
2478   -1.3739    772.10   14.97   23.43   98.83    5.36    0.00        1550.49          30.86           0.00       15543.36           0.61           0.00   238.11  4638.09   593.22   0.6182  -0.8076   1.3023   0.8957   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4923   1.2578   8.2359   -1.003161   -0.1294441.3442652E+10            0.000000            0.000000            0.000000            0.197150            0.174879            0.004924
2479   -1.9773    770.73   14.97   21.18  100.99    5.52    0.00        1720.68          32.13           0.00       16528.37           0.66           0.00   237.88  4631.73   593.37   0.6185  -0.8128   1.3009   0.8960   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4857   1.2588   8.2363   -1.072448   -0.1847851.4114785E+10            0.000000            0.000000            0.000000            0.193214            0.107422            0.001021
2480   -2.7310    769.37   14.97   18.38  103.70    5.69    0.00        1994.51          33.40           0.00       17923.61           0.70           0.00   237.39  4625.29   593.52   0.6188  -0.8236   1.2994   0.8964   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4735   1.2584   8.2370   -1.158298   -0.2653071.4820524E+10            0.000000            0.000000            0.000000            0.184997            0.018204           -0.004249
2481   -3.2061    768.07   14.97   16.60  105.40    5.85    0.00        2212.21          34.64           0.00       18921.18           0.75           0.00   236.71  4618.77   593.67   0.6191  -0.8390   1.2979   0.8967   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4566   1.2565   8.2379   -1.234415   -0.3636621.5561550E+10            0.000000            0.000000            0.000000            0.172210           -0.091681           -0.009891
2482   -3.4024    766.84   14.97   15.85  106.11    6.00    0.00        2314.58          35.82           0.00       19365.42           0.79           0.00   235.94  4612.21   593.81   0.6193  -0.8563   1.2964   0.8971   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4379   1.2532   8.2391   -1.285508   -0.4632511.6339628E+10            0.000000            0.000000            0.000000            0.156206           -0.202771           -0.014500
2483   -3.3200    765.73   14.97   16.12  105.81    6.14    0.00        2270.67          36.91           0.00       19176.57           0.83           0.00   235.22  4605.65   593.96   0.6196  -0.8728   1.2950   0.8974   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4199   1.2487   8.2401   -1.306501   -0.5469611.7156609E+10            0.000000            0.000000            0.000000            0.139227           -0.294174           -0.017392
2484   -2.9589    764.75   14.97   17.41  104.52    6.26    0.00        2093.98          37.89           0.00       18389.34           0.87           0.00   234.63  4599.12   594.10   0.6199  -0.8862   1.2935   0.8977   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4051   1.2438   8.2410   -1.292790   -0.6006761.8014439E+10            0.000000            0.000000            0.000000            0.123570           -0.351832           -0.018147
