YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2315   -3.9589    815.80   14.97   15.18  108.11    0.00    0.00        2651.59           0.00           0.00       20743.81           0.00           0.00   260.60  4619.28   536.76   0.6190  -0.3258   1.2980   0.7617   0.4992   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.8273   1.4824   8.2050   -1.333702   -1.588136   4727474.63            0.000000            0.000000            0.000000            0.364806            0.281908            0.008287
2316   -4.0998    815.80   14.97   14.66  108.61    0.00    0.00        2749.40           0.00           0.00       21124.37           0.00           0.00   260.10  4629.75   537.44   0.6186  -0.3361   1.3004   0.7633   0.4997   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.8216   1.4846   8.2056   -1.356810   -1.624472   4963848.36            0.000000            0.000000            0.000000            0.359002            0.208678            0.004789
2317   -3.9621    815.80   14.97   15.17  108.12    0.00    0.00        2653.75           0.00           0.00       20752.28           0.00           0.00   259.61  4639.57   538.11   0.6182  -0.3460   1.3026   0.7649   0.5002   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.8161   1.4861   8.2063   -1.367601   -1.657356   5212040.78            0.000000            0.000000            0.000000            0.351709            0.145294            0.002621
2318   -4.1030    815.80   14.97   14.65  108.62    0.00    0.00        2751.68           0.00           0.00       21133.15           0.00           0.00   259.15  4648.79   538.77   0.6178  -0.3556   1.3047   0.7666   0.5006   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.8108   1.4870   8.2069   -1.377736   -1.682861   5472642.82            0.000000            0.000000            0.000000            0.344209            0.097468            0.001037
2319   -3.9653    815.80   14.97   15.15  108.13    0.00    0.00        2655.90           0.00           0.00       20760.75           0.00           0.00   258.70  4657.43   539.43   0.6174  -0.3649   1.3067   0.7682   0.5010   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.8056   1.4874   8.2075   -1.373457   -1.698219   5746274.96            0.000000            0.000000            0.000000            0.336798            0.059682           -0.000202
2320   -3.5488    815.80   14.97   16.68  106.63    0.00    0.00        2396.22           0.00           0.00       19710.24           0.00           0.00   258.37  4665.54   540.08   0.6171  -0.3717   1.3085   0.7697   0.5013   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.8028   1.4877   8.2079   -1.338803   -1.693816   6033588.71            0.000000            0.000000            0.000000            0.330433            0.038538            0.000005
2321   -2.8536    815.80   14.97   19.23  104.14    0.00    0.00        2046.95           0.00           0.00       18171.36           0.00           0.00   258.27  4673.14   540.73   0.6168  -0.3736   1.3102   0.7713   0.5017   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.8046   1.4884   8.2081   -1.283722   -1.661615   6335268.15            0.000000            0.000000            0.000000            0.326924            0.048349            0.002129
2322   -2.4372    815.80   14.97   20.76  102.65    0.00    0.00        1878.42           0.00           0.00       17354.92           0.00           0.00   258.39  4680.28   541.37   0.6164  -0.3712   1.3118   0.7729   0.5020   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.8107   1.4897   8.2079   -1.234605   -1.606447   6652031.55            0.000000            0.000000            0.000000            0.327263            0.088805            0.005225
2323   -2.2994    815.80   14.97   21.26  102.15    0.00    0.00        1828.28           0.00           0.00       17099.64           0.00           0.00   258.59  4686.97   542.00   0.6162  -0.3671   1.3133   0.7744   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.8183   1.4917   8.2076   -1.208158   -1.544128   6984633.13            0.000000            0.000000            0.000000            0.330573            0.140345            0.007703
2324   -2.4404    815.80   14.97   20.75  102.66    0.00    0.00        1879.61           0.00           0.00       17360.92           0.00           0.00   258.75  4693.25   542.63   0.6159  -0.3638   1.3147   0.7759   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.8250   1.4942   8.2074   -1.208884   -1.491879   7333864.79            0.000000            0.000000            0.000000            0.334865            0.180523            0.008815
2325   -2.8600    815.80   14.97   19.21  104.16    0.00    0.00        2049.74           0.00           0.00       18184.43           0.00           0.00   258.77  4699.15   543.25   0.6157  -0.3634   1.3161   0.7774   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8286   1.4968   8.2074   -1.240872   -1.463899   7700558.03            0.000000            0.000000            0.000000            0.338037            0.194502            0.008116
2326   -3.5584    815.80   14.97   16.65  106.67    0.00    0.00        2401.72           0.00           0.00       19733.20           0.00           0.00   258.54  4704.67   543.87   0.6154  -0.3681   1.3173   0.7789   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8269   1.4988   8.2077   -1.294087   -1.467862   8085585.93            0.000000            0.000000            0.000000            0.338061            0.172059            0.005321
2327   -3.9780    815.80   14.97   15.11  108.17    0.00    0.00        2664.56           0.00           0.00       20794.69           0.00           0.00   258.08  4709.86   544.48   0.6152  -0.3776   1.3185   0.7804   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.8205   1.4999   8.2083   -1.342226   -1.498350   8489865.22            0.000000            0.000000            0.000000            0.333890            0.115712            0.001457
2328   -4.1190    815.80   14.97   14.59  108.68    0.00    0.00        2763.11           0.00           0.00       21177.13           0.00           0.00   257.53  4714.73   545.08   0.6150  -0.3890   1.3195   0.7818   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.8120   1.5000   8.2090   -1.368473   -1.538945   8914358.48            0.000000            0.000000            0.000000            0.326399            0.046248           -0.001844
2329   -3.9812    815.80   14.97   15.10  108.19    0.00    0.00        2666.73           0.00           0.00       20803.20           0.00           0.00   257.01  4719.30   545.68   0.6148  -0.3999   1.3206   0.7833   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.8039   1.4994   8.2097   -1.382015   -1.575633   9360076.41            0.000000            0.000000            0.000000            0.317597           -0.013078           -0.003802
2330   -4.1222    815.80   14.97   14.58  108.69    0.00    0.00        2765.41           0.00           0.00       21185.95           0.00           0.00   256.50  4723.58   546.27   0.6146  -0.4104   1.3215   0.7847   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7961   1.4984   8.2104   -1.408700   -1.608375   9828080.23            0.000000            0.000000            0.000000            0.308759           -0.056593           -0.005174
2331   -4.5418    815.80   14.97   13.04  110.20    0.00    0.00        3094.39           0.00           0.00       22413.54           0.00           0.00   255.90  4727.60   546.86   0.6145  -0.4229   1.3224   0.7861   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7862   1.4967   8.2112   -1.450891   -1.645405  10319484.24            0.000000            0.000000            0.000000            0.299298           -0.099797           -0.007434
2332   -4.6827    815.80   14.97   12.52  110.70    0.00    0.00        3217.92           0.00           0.00       22858.30           0.00           0.00   255.21  4731.38   547.44   0.6143  -0.4374   1.3233   0.7875   0.5043   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7742   1.4943   8.2122   -1.482536   -1.686389  10835458.45            0.000000            0.000000            0.000000            0.288358           -0.152542           -0.010023
2333   -4.5450    815.80   14.97   13.03  110.21    0.00    0.00        3097.11           0.00           0.00       22423.41           0.00           0.00   254.54  4734.92   548.02   0.6142  -0.4514   1.3241   0.7889   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7626   1.4913   8.2131   -1.486984   -1.719382  11377231.38            0.000000            0.000000            0.000000            0.276743           -0.201476           -0.011557
2334   -4.1285    815.80   14.97   14.56  108.71    0.00    0.00        2770.01           0.00           0.00       21203.61           0.00           0.00   254.01  4738.24   548.59   0.6140  -0.4625   1.3248   0.7903   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7539   1.4881   8.2138   -1.473901   -1.734066  11946092.94            0.000000            0.000000            0.000000            0.266310           -0.228063           -0.011407
2335   -3.9908    815.80   14.97   15.06  108.22    0.00    0.00        2673.25           0.00           0.00       20828.75           0.00           0.00   253.61  4741.36   549.16   0.6139  -0.4710   1.3255   0.7917   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7477   1.4850   8.2143   -1.469818   -1.733424  12543397.59            0.000000            0.000000            0.000000            0.258161           -0.229919           -0.010438
2336   -4.1317    815.80   14.97   14.54  108.73    0.00    0.00        2772.31           0.00           0.00       21212.45           0.00           0.00   253.20  4744.28   549.72   0.6138  -0.4795   1.3262   0.7930   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7414   1.4820   8.2149   -1.477410   -1.728089  13170567.47            0.000000            0.000000            0.000000            0.251517           -0.225036           -0.010207
2337   -3.9940    815.80   14.97   15.05  108.23    0.00    0.00        2675.44           0.00           0.00       20837.29           0.00           0.00   252.80  4747.03   550.27   0.6137  -0.4880   1.3268   0.7944   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7351   1.4790   8.2154   -1.470593   -1.719455  13829095.84            0.000000            0.000000            0.000000            0.245344           -0.225004           -0.010196
2338   -3.5775    815.80   14.97   16.58  106.74    0.00    0.00        2412.79           0.00           0.00       19779.28           0.00           0.00   252.51  4749.61   550.82   0.6136  -0.4941   1.3273   0.7957   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7311   1.4762   8.2158   -1.432915   -1.696780  14520550.64            0.000000            0.000000            0.000000            0.240301           -0.217534           -0.009041
2339   -2.8824    815.80   14.97   19.12  104.24    0.00    0.00        2059.59           0.00           0.00       18230.32           0.00           0.00   252.44  4752.02   551.37   0.6135  -0.4956   1.3279   0.7970   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7317   1.4740   8.2159   -1.374561   -1.650684  15246578.17            0.000000            0.000000            0.000000            0.238122           -0.184872           -0.006139
2340   -2.4659    815.80   14.97   20.65  102.75    0.00    0.00        1889.20           0.00           0.00       17409.01           0.00           0.00   252.58  4754.29   551.91   0.6134  -0.4927   1.3284   0.7983   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7366   1.4727   8.2157   -1.322559   -1.584978  16008907.08            0.000000            0.000000            0.000000            0.239781           -0.125408           -0.002388
2341   -2.3281    815.80   14.97   21.16  102.25    0.00    0.00        1838.52           0.00           0.00       17152.29           0.00           0.00   252.79  4756.42   552.44   0.6133  -0.4882   1.3289   0.7996   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7430   1.4723   8.2154   -1.293980   -1.514845  16809352.43            0.000000            0.000000            0.000000            0.244373           -0.057855            0.000631
