YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2307   -4.9264    815.80   14.97   11.63  111.58    0.00    0.00        3448.77           0.00           0.00       23670.10           0.00           0.00   295.49  4528.99   532.92   0.6230   0.3449   1.2775   0.7523   0.4951   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.4619   1.9998   8.1613   -1.143854   -1.868489   3199740.91            0.000000            0.000000            0.000000            0.533471            0.024372           -0.003031
2308   -4.7817    815.80   14.97   12.16  111.06    0.00    0.00        3308.94           0.00           0.00       23181.24           0.00           0.00   294.63  4545.07   533.64   0.6223   0.3295   1.2812   0.7540   0.4958   0.1095   0.0139  -0.1120  -0.2032  -0.3089   2.4529   1.9991   8.1623   -1.149201   -1.893930   3359727.96            0.000000            0.000000            0.000000            0.521457           -0.019946           -0.004483
2309   -4.3583    815.80   14.97   13.71  109.54    0.00    0.00        2943.71           0.00           0.00       21859.71           0.00           0.00   293.92  4560.15   534.34   0.6216   0.3164   1.2846   0.7558   0.4965   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.4460   1.9982   8.1631   -1.139507   -1.904023   3527714.36            0.000000            0.000000            0.000000            0.510562           -0.048523           -0.004613
2310   -4.2136    815.80   14.97   14.24  109.02    0.00    0.00        2832.46           0.00           0.00       21441.85           0.00           0.00   293.33  4574.29   535.04   0.6210   0.3058   1.2878   0.7575   0.4972   0.1098   0.0140  -0.1120  -0.2032  -0.3089   2.4411   1.9973   8.1638   -1.125106   -1.898010   3704100.08            0.000000            0.000000            0.000000            0.501630           -0.057198           -0.004079
2311   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.50           0.00           0.00       20305.88           0.00           0.00   292.86  4587.55   535.73   0.6204   0.2972   1.2908   0.7592   0.4978   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.4381   1.9965   8.1644   -1.106402   -1.878739   3889305.08            0.000000            0.000000            0.000000            0.494728           -0.051928           -0.003112
2312   -3.6455    815.80   14.97   16.33  106.98    0.00    0.00        2452.75           0.00           0.00       19944.58           0.00           0.00   292.50  4599.99   536.42   0.6199   0.2907   1.2937   0.7608   0.4984   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.4369   1.9960   8.1648   -1.095895   -1.852099   4083770.33            0.000000            0.000000            0.000000            0.489790           -0.036465           -0.001842
2313   -3.7795    815.80   14.97   15.84  107.46    0.00    0.00        2534.75           0.00           0.00       20278.67           0.00           0.00   292.14  4611.65   537.10   0.6194   0.2840   1.2963   0.7625   0.4989   0.1102   0.0141  -0.1120  -0.2032  -0.3089   2.4352   1.9956   8.1653   -1.101622   -1.828090   4287958.85            0.000000            0.000000            0.000000            0.485933           -0.022155           -0.001455
2314   -3.8990    815.80   14.97   15.40  107.89    0.00    0.00        2611.66           0.00           0.00       20586.20           0.00           0.00   291.71  4622.60   537.77   0.6189   0.2761   1.2988   0.7641   0.4994   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.4322   1.9952   8.1658   -1.108007   -1.811518   4502356.79            0.000000            0.000000            0.000000            0.481833           -0.020897           -0.001923
2315   -3.7398    815.80   14.97   15.98  107.32    0.00    0.00        2510.03           0.00           0.00       20178.66           0.00           0.00   291.28  4632.86   538.44   0.6185   0.2683   1.3011   0.7657   0.4999   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.4290   1.9947   8.1663   -1.109013   -1.799328   4727474.63            0.000000            0.000000            0.000000            0.477304           -0.027330           -0.002227
2316   -3.8593    815.80   14.97   15.54  107.75    0.00    0.00        2585.74           0.00           0.00       20483.17           0.00           0.00   290.86  4642.49   539.10   0.6181   0.2606   1.3033   0.7674   0.5003   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4256   1.9942   8.1668   -1.109908   -1.788791   4963848.36            0.000000            0.000000            0.000000            0.472699           -0.034052           -0.002515
2317   -3.7002    815.80   14.97   16.13  107.18    0.00    0.00        2485.70           0.00           0.00       20079.64           0.00           0.00   290.44  4651.52   539.75   0.6177   0.2529   1.3053   0.7689   0.5007   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4222   1.9935   8.1673   -1.110703   -1.779338   5212040.78            0.000000            0.000000            0.000000            0.468072           -0.040990           -0.002795
2318   -3.8197    815.80   14.97   15.69  107.61    0.00    0.00        2560.23           0.00           0.00       20381.16           0.00           0.00   290.03  4659.99   540.40   0.6173   0.2453   1.3072   0.7705   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4186   1.9928   8.1678   -1.111407   -1.770569   5472642.82            0.000000            0.000000            0.000000            0.463451           -0.047985           -0.003068
2319   -3.6605    815.80   14.97   16.27  107.03    0.00    0.00        2461.74           0.00           0.00       19981.56           0.00           0.00   289.62  4667.94   541.04   0.6170   0.2378   1.3090   0.7721   0.5014   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4150   1.9919   8.1683   -1.099738   -1.758768   5746274.96            0.000000            0.000000            0.000000            0.458852           -0.054912           -0.003332
2320   -3.2226    815.80   14.97   17.88  105.46    0.00    0.00        2220.56           0.00           0.00       18957.95           0.00           0.00   289.34  4675.40   541.68   0.6167   0.2326   1.3107   0.7736   0.5018   0.1109   0.0144  -0.1120  -0.2032  -0.3089   2.4135   1.9912   8.1686   -1.061432   -1.733902   6033588.71            0.000000            0.000000            0.000000            0.455067           -0.052798           -0.002475
2321   -2.5061    815.80   14.97   20.50  102.89    0.00    0.00        1904.48           0.00           0.00       17485.20           0.00           0.00   289.28  4682.39   542.31   0.6164   0.2316   1.3123   0.7751   0.5021   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4161   1.9910   8.1687   -1.005065   -1.687454   6335268.15            0.000000            0.000000            0.000000            0.453735           -0.026723            0.000004
2322   -2.0682    815.80   14.97   22.11  101.32    0.00    0.00        1749.75           0.00           0.00       16686.08           0.00           0.00   289.45  4688.96   542.94   0.6161   0.2346   1.3138   0.7767   0.5024   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4226   1.9916   8.1685   -0.953840   -1.622730   6652031.55            0.000000            0.000000            0.000000            0.455783            0.024416            0.003297
2323   -1.9090    815.80   14.97   22.69  100.75    0.00    0.00        1699.49           0.00           0.00       16411.61           0.00           0.00   289.70  4695.12   543.55   0.6158   0.2393   1.3151   0.7782   0.5027   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4305   1.9930   8.1682   -0.922587   -1.553218   6984633.13            0.000000            0.000000            0.000000            0.460456            0.083841            0.005988
2324   -2.0285    815.80   14.97   22.26  101.18    0.00    0.00        1736.95           0.00           0.00       16616.97           0.00           0.00   289.92  4700.89   544.17   0.6156   0.2433   1.3164   0.7796   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4377   1.9949   8.1679   -0.915449   -1.493944   7333864.79            0.000000            0.000000            0.000000            0.465982            0.131757            0.007410
2325   -2.4268    815.80   14.97   20.80  102.61    0.00    0.00        1874.53           0.00           0.00       17335.38           0.00           0.00   289.99  4706.32   544.77   0.6154   0.2447   1.3177   0.7811   0.5032   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4422   1.9970   8.1678   -0.936205   -1.457420   7700558.03            0.000000            0.000000            0.000000            0.470473            0.154952            0.007159
2326   -3.1037    815.80   14.97   18.31  105.04    0.00    0.00        2161.87           0.00           0.00       18697.35           0.00           0.00   289.82  4711.40   545.38   0.6151   0.2415   1.3188   0.7826   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4420   1.9987   8.1681   -0.976154   -1.450420   8085585.93            0.000000            0.000000            0.000000            0.472087            0.144214            0.004969
2327   -3.5019    815.80   14.97   16.85  106.47    0.00    0.00        2369.57           0.00           0.00       19598.55           0.00           0.00   289.42  4716.17   545.97   0.6149   0.2341   1.3199   0.7840   0.5036   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4374   1.9997   8.1685   -1.012143   -1.467980   8489865.22            0.000000            0.000000            0.000000            0.469864            0.101777            0.001767
2328   -3.6215    815.80   14.97   16.41  106.89    0.00    0.00        2438.51           0.00           0.00       19885.87           0.00           0.00   288.92  4720.65   546.56   0.6148   0.2249   1.3209   0.7854   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4310   2.0000   8.1691   -1.029236   -1.495211   8914358.48            0.000000            0.000000            0.000000            0.464578            0.046442           -0.000968
2329   -3.4623    815.80   14.97   17.00  106.32    0.00    0.00        2347.42           0.00           0.00       19505.05           0.00           0.00   288.45  4724.85   547.15   0.6146   0.2162   1.3218   0.7868   0.5040   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4250   1.9997   8.1697   -1.035352   -1.519368   9360076.41            0.000000            0.000000            0.000000            0.458039           -0.000635           -0.002519
2330   -3.5818    815.80   14.97   16.56  106.75    0.00    0.00        2415.28           0.00           0.00       19789.65           0.00           0.00   288.00  4728.80   547.73   0.6144   0.2079   1.3227   0.7882   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4192   1.9990   8.1703   -1.053174   -1.540301   9828080.23            0.000000            0.000000            0.000000            0.451407           -0.034105           -0.003559
2331   -3.9800    815.80   14.97   15.10  108.18    0.00    0.00        2665.93           0.00           0.00       20800.08           0.00           0.00   287.45  4732.50   548.30   0.6143   0.1977   1.3235   0.7896   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4115   1.9978   8.1709   -1.084843   -1.565363  10319484.24            0.000000            0.000000            0.000000            0.444162           -0.067785           -0.005413
2332   -4.0996    815.80   14.97   14.66  108.61    0.00    0.00        2749.22           0.00           0.00       21123.67           0.00           0.00   286.81  4735.97   548.87   0.6141   0.1858   1.3243   0.7910   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4020   1.9960   8.1717   -1.107474   -1.594227  10835458.45            0.000000            0.000000            0.000000            0.435538           -0.110509           -0.007582
