YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316   -3.2770    815.80   14.97   17.68  105.66    0.00    0.00        2248.30           0.00           0.00       19079.41           0.00           0.00   290.11  4643.38   540.01   0.6180   0.2468   1.3035   0.7696   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4144   1.9806   8.1677   -1.053193   -1.686909       521.98           -0.050109           -0.001267            0.036422            0.464474            0.069325            0.002611
2317   -3.1666    815.80   14.97   18.08  105.26    0.00    0.00        2192.55           0.00           0.00       18834.23           0.00           0.00   289.88  4652.36   540.66   0.6176   0.2425   1.3055   0.7711   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4143   1.9814   8.1680   -1.051518   -1.669117       532.42           -0.045024           -0.001304            0.036996            0.463577            0.065896            0.002225
2318   -3.3348    815.80   14.97   17.47  105.87    0.00    0.00        2278.48           0.00           0.00       19210.32           0.00           0.00   289.62  4660.78   541.30   0.6173   0.2379   1.3074   0.7727   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4137   1.9821   8.1683   -1.050902   -1.655522       543.07           -0.034697           -0.001339            0.037599            0.462105            0.058909            0.001744
2319   -3.2244    815.80   14.97   17.87  105.47    0.00    0.00        2221.46           0.00           0.00       18961.88           0.00           0.00   289.35  4668.68   541.94   0.6169   0.2328   1.3092   0.7742   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4125   1.9826   8.1686   -1.038967   -1.641703       553.93           -0.015344           -0.001370            0.038241            0.460111            0.049424            0.001201
2320   -2.8353    815.80   14.97   19.30  104.07    0.00    0.00        2038.94           0.00           0.00       18133.85           0.00           0.00   289.18  4676.09   542.56   0.6166   0.2296   1.3109   0.7758   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4130   1.9832   8.1688   -1.001378   -1.617069       565.01            0.019362           -0.001391            0.038946            0.458427            0.047066            0.001728
2321   -2.1675    815.80   14.97   21.75  101.68    0.00    0.00        1782.63           0.00           0.00       16861.38           0.00           0.00   289.21  4683.04   543.19   0.6163   0.2303   1.3124   0.7773   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4172   1.9842   8.1688   -0.946061   -1.572513       576.31            0.079950           -0.001393            0.039763            0.458730            0.067209            0.003838
2322   -1.7510    815.80   14.97   23.27  100.18    0.00    0.00        1652.42           0.00           0.00       16146.79           0.00           0.00   289.45  4689.57   543.80   0.6161   0.2346   1.3139   0.7788   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4249   1.9859   8.1685   -0.895456   -1.510547       587.83            0.024591           -0.001331            0.040884            0.462021            0.111710            0.006786
2323   -1.6132    815.80   14.97   23.78   99.69    0.00    0.00        1613.56           0.00           0.00       15921.84           0.00           0.00   289.76  4695.69   544.41   0.6158   0.2404   1.3153   0.7802   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4340   1.9883   8.1681   -0.864473   -1.443937       599.59           -0.078156           -0.001254            0.042072            0.467655            0.164758            0.009189
2324   -1.7425    815.80   14.97   23.30  100.15    0.00    0.00        1649.96           0.00           0.00       16132.72           0.00           0.00   290.04  4701.43   545.02   0.6156   0.2456   1.3166   0.7817   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4423   1.9912   8.1678   -0.857409   -1.387313       611.58           -0.101345           -0.001202            0.043141            0.473952            0.206994            0.010370
2325   -2.1504    815.80   14.97   21.81  101.62    0.00    0.00        1776.90           0.00           0.00       16831.06           0.00           0.00   290.17  4706.82   545.62   0.6153   0.2480   1.3178   0.7831   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4477   1.9942   8.1676   -0.878079   -1.353008       623.82           -0.137704           -0.001132            0.044293            0.479085            0.225292            0.009924
2326   -2.8326    815.80   14.97   19.31  104.06    0.00    0.00        2037.76           0.00           0.00       18128.34           0.00           0.00   290.05  4711.87   546.21   0.6151   0.2458   1.3189   0.7846   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.4484   1.9967   8.1678   -0.917860   -1.347750       636.29           -0.090565           -0.001060            0.045447            0.481259            0.210429            0.007574
2327   -3.2360    815.80   14.97   17.83  105.51    0.00    0.00        2227.35           0.00           0.00       18987.75           0.00           0.00   289.70  4716.62   546.80   0.6149   0.2393   1.3200   0.7860   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4448   1.9986   8.1682   -0.953678   -1.366622       649.02           -0.014310           -0.000934            0.046845            0.479540            0.164535            0.004243
2328   -3.3608    815.80   14.97   17.37  105.96    0.00    0.00        2292.25           0.00           0.00       19269.66           0.00           0.00   289.25  4721.07   547.38   0.6147   0.2311   1.3210   0.7874   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4393   1.9996   8.1687   -0.970696   -1.394840       662.00            0.002997           -0.000701            0.048712            0.474719            0.106271            0.001397
2329   -3.2069    815.80   14.97   17.93  105.41    0.00    0.00        2212.62           0.00           0.00       18922.99           0.00           0.00   288.83  4725.24   547.96   0.6146   0.2232   1.3219   0.7888   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4341   2.0000   8.1693   -0.976828   -1.419776       675.24            0.029456           -0.000350            0.051086            0.468608            0.056624           -0.000256
2330   -3.3316    815.80   14.97   17.48  105.85    0.00    0.00        2276.79           0.00           0.00       19203.01           0.00           0.00   288.42  4729.16   548.53   0.6144   0.2157   1.3228   0.7902   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4291   2.0000   8.1697   -0.994721   -1.441363       688.74            0.064096            0.000108            0.053859            0.462369            0.020833           -0.001388
2331   -3.7351    815.80   14.97   16.00  107.30    0.00    0.00        2507.12           0.00           0.00       20166.85           0.00           0.00   287.92  4732.84   549.10   0.6143   0.2064   1.3236   0.7915   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4223   1.9995   8.1704   -1.026500   -1.467007       702.52            0.082299            0.000355            0.055499            0.455485           -0.014973           -0.003328
2332   -3.8599    815.80   14.97   15.54  107.75    0.00    0.00        2586.08           0.00           0.00       20484.53           0.00           0.00   287.32  4736.29   549.66   0.6141   0.1952   1.3244   0.7929   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4135   1.9983   8.1711   -1.049316   -1.496423       716.57            0.081646            0.000358            0.055926            0.447192           -0.059660           -0.005576
2333   -3.7059    815.80   14.97   16.10  107.20    0.00    0.00        2489.21           0.00           0.00       20093.96           0.00           0.00   286.75  4739.53   550.22   0.6140   0.1846   1.3251   0.7942   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4052   1.9967   8.1718   -1.048444   -1.518864       730.90            0.080963            0.000362            0.056356            0.438216           -0.101196           -0.006882
2334   -3.2733    815.80   14.97   17.69  105.65    0.00    0.00        2246.39           0.00           0.00       19071.05           0.00           0.00   286.31  4742.57   550.77   0.6138   0.1765   1.3258   0.7955   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3993   1.9949   8.1723   -1.032197   -1.524991       745.52            0.080247            0.000365            0.056789            0.430244           -0.122788           -0.006671
2335   -3.1193    815.80   14.97   18.26  105.09    0.00    0.00        2169.43           0.00           0.00       18731.23           0.00           0.00   286.01  4745.42   551.31   0.6137   0.1708   1.3264   0.7969   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3958   1.9933   8.1727   -1.023765   -1.517404       760.43            0.079496            0.000369            0.057227            0.424284           -0.122120           -0.005713
2336   -3.2441    815.80   14.97   17.80  105.54    0.00    0.00        2231.45           0.00           0.00       19005.73           0.00           0.00   285.70  4748.09   551.85   0.6136   0.1651   1.3270   0.7982   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3922   1.9917   8.1731   -1.025561   -1.505607       775.64            0.078708            0.000373            0.057667            0.419657           -0.115264           -0.005410
2337   -3.0902    815.80   14.97   18.36  104.99    0.00    0.00        2155.36           0.00           0.00       18668.15           0.00           0.00   285.40  4750.60   552.39   0.6135   0.1594   1.3276   0.7994   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3886   1.9902   8.1734   -1.014786   -1.490846       791.15            0.077880            0.000376            0.058111            0.415445           -0.112648           -0.005299
2338   -2.6575    815.80   14.97   19.95  103.44    0.00    0.00        1964.24           0.00           0.00       17778.15           0.00           0.00   285.22  4752.96   552.92   0.6134   0.1560   1.3281   0.8007   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3872   1.9889   8.1736   -0.976933   -1.463463       806.97            0.077009            0.000380            0.058559            0.412246           -0.103255           -0.004154
2339   -1.9462    815.80   14.97   22.56  100.88    0.00    0.00        1710.96           0.00           0.00       16475.00           0.00           0.00   285.26  4755.17   553.44   0.6133   0.1568   1.3286   0.8020   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3899   1.9881   8.1736   -0.920752   -1.414976       823.11            0.076093            0.000384            0.059011            0.411632           -0.071061           -0.001426
2340   -1.5136    815.80   14.97   24.14   99.33    0.00    0.00        1586.63           0.00           0.00       15762.38           0.00           0.00   285.52  4757.25   553.97   0.6132   0.1617   1.3291   0.8032   0.5054   0.1120   0.0152  -0.1120  -0.2032  -0.3089   2.3966   1.9883   8.1733   -0.869816   -1.348715       839.57            0.075128            0.000389            0.059466            0.414497           -0.014473            0.002087
2341   -1.3596    815.80   14.97   24.71   98.78    0.00    0.00        1546.89           0.00           0.00       15521.23           0.00           0.00   285.86  4759.19   554.48   0.6132   0.1680   1.3295   0.8045   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.4048   1.9893   8.1729   -0.837171   -1.277694       856.36            0.074112            0.000393            0.059925            0.420050            0.049800            0.004964
2342   -1.3955    815.80   14.97   24.58   98.91    0.00    0.00        1555.97           0.00           0.00       15576.94           0.00           0.00   286.18  4761.02   554.99   0.6131   0.1741   1.3299   0.8057   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.4127   1.9909   8.1725   -0.824680   -1.215415       873.49            0.073041            0.000397            0.060387            0.426612            0.103341            0.006717
