YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2340   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   249.21  4753.91   551.58   0.6134  -0.5643   1.3283   0.7975   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6640   1.4281   8.2203   -1.408942   -1.729243  16008907.08            0.000000            0.000000            0.000000            0.192463           -0.145401           -0.002376
2341   -2.3619    815.80   14.97   21.03  102.38    0.00    0.00        1850.70           0.00           0.00       17214.57           0.00           0.00   249.50  4756.06   552.12   0.6133  -0.5581   1.3288   0.7988   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.6722   1.4277   8.2199   -1.371784   -1.646841  16809352.43            0.000000            0.000000            0.000000            0.199441           -0.068002            0.001046
2342   -2.4664    815.80   14.97   20.65  102.75    0.00    0.00        1889.39           0.00           0.00       17410.00           0.00           0.00   249.76  4758.08   552.65   0.6132  -0.5525   1.3292   0.8001   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.6796   1.4280   8.2196   -1.362862   -1.576822  17649820.05            0.000000            0.000000            0.000000            0.207420           -0.004889            0.002980
2343   -2.8496    815.80   14.97   19.24  104.13    0.00    0.00        2045.19           0.00           0.00       18163.16           0.00           0.00   249.88  4759.98   553.18   0.6131  -0.5499   1.3297   0.8013   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6841   1.4286   8.2194   -1.386299   -1.533196  18532311.05            0.000000            0.000000            0.000000            0.214244            0.029293            0.002990
2344   -3.5115    815.80   14.97   16.82  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   249.76  4761.76   553.70   0.6131  -0.5525   1.3301   0.8026   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6833   1.4289   8.2196   -1.431568   -1.523366  19458926.61            0.000000            0.000000            0.000000            0.217837            0.024530            0.000799
2345   -3.8948    815.80   14.97   15.41  107.88    0.00    0.00        2608.88           0.00           0.00       20575.19           0.00           0.00   249.42  4763.43   554.22   0.6130  -0.5598   1.3304   0.8038   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6778   1.4284   8.2200   -1.471331   -1.541352  20431872.94            0.000000            0.000000            0.000000            0.217142           -0.016172           -0.002517
2346   -3.9993    815.80   14.97   15.03  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   249.00  4764.99   554.73   0.6129  -0.5689   1.3308   0.8051   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6704   1.4272   8.2206   -1.502691   -1.573892  21453466.58            0.000000            0.000000            0.000000            0.213078           -0.071099           -0.005271
2347   -4.3825    815.80   14.97   13.62  109.63    0.00    0.00        2962.95           0.00           0.00       21931.15           0.00           0.00   248.49  4766.46   555.24   0.6129  -0.5798   1.3311   0.8063   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6612   1.4253   8.2213   -1.537494   -1.613700  22526139.91            0.000000            0.000000            0.000000            0.206837           -0.126266           -0.007925
2348   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   247.90  4767.84   555.74   0.6128  -0.5924   1.3314   0.8075   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6502   1.4226   8.2221   -1.561010   -1.655002  23652446.91            0.000000            0.000000            0.000000            0.198777           -0.182508           -0.010553
2349   -4.3128    815.80   14.97   13.88  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   247.36  4769.14   556.24   0.6128  -0.6042   1.3317   0.8087   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6400   1.4193   8.2229   -1.566535   -1.688190  24835069.26            0.000000            0.000000            0.000000            0.190004           -0.229781           -0.011911
2350   -4.2540    815.80   14.97   14.10  109.16    0.00    0.00        2862.90           0.00           0.00       21557.01           0.00           0.00   246.88  4770.35   556.74   0.6127  -0.6145   1.3320   0.8099   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6313   1.4158   8.2236   -1.576077   -1.710974  26076822.72            0.000000            0.000000            0.000000            0.181892           -0.258247           -0.012341
2351   -4.4739    815.80   14.97   13.29  109.95    0.00    0.00        3037.37           0.00           0.00       22205.49           0.00           0.00   246.38  4771.49   557.23   0.6127  -0.6253   1.3322   0.8110   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6220   1.4120   8.2243   -1.595082   -1.729686  27380663.85            0.000000            0.000000            0.000000            0.174284           -0.278660           -0.013175
2352   -4.4151    815.80   14.97   13.50  109.74    0.00    0.00        2989.21           0.00           0.00       22028.35           0.00           0.00   245.86  4772.56   557.71   0.6126  -0.6366   1.3325   0.8122   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6122   1.4079   8.2250   -1.600202   -1.744329  28749697.05            0.000000            0.000000            0.000000            0.166548           -0.300751           -0.014096
2353   -4.0777    815.80   14.97   14.74  108.53    0.00    0.00        2733.66           0.00           0.00       21063.62           0.00           0.00   245.43  4773.57   558.20   0.6126  -0.6458   1.3327   0.8133   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6045   1.4038   8.2256   -1.589127   -1.748008  30187181.90            0.000000            0.000000            0.000000            0.159482           -0.313347           -0.013773
2354   -4.0189    815.80   14.97   14.96  108.32    0.00    0.00        2692.56           0.00           0.00       20904.13           0.00           0.00   245.10  4774.51   558.67   0.6125  -0.6532   1.3329   0.8145   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5986   1.3998   8.2260   -1.574463   -1.738716  31696540.99            0.000000            0.000000            0.000000            0.154027           -0.309257           -0.012897
2355   -3.6814    815.80   14.97   16.19  107.11    0.00    0.00        2474.30           0.00           0.00       20033.07           0.00           0.00   244.84  4775.39   559.14   0.6125  -0.6589   1.3331   0.8156   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5943   1.3960   8.2264   -1.556559   -1.718822  33281368.04            0.000000            0.000000            0.000000            0.150250           -0.294034           -0.011687
2356   -3.6226    815.80   14.97   16.41  106.90    0.00    0.00        2439.18           0.00           0.00       19888.65           0.00           0.00   244.65  4776.23   559.61   0.6125  -0.6630   1.3333   0.8167   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5916   1.3926   8.2267   -1.535700   -1.690420  34945436.45            0.000000            0.000000            0.000000            0.148085           -0.271056           -0.010261
2357   -3.2851    815.80   14.97   17.65  105.69    0.00    0.00        2252.49           0.00           0.00       19097.65           0.00           0.00   244.53  4777.00   560.07   0.6124  -0.6656   1.3335   0.8178   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5903   1.3897   8.2268   -1.512133   -1.655230  36692708.27            0.000000            0.000000            0.000000            0.147425           -0.242547           -0.008691
2358   -3.2263    815.80   14.97   17.86  105.48    0.00    0.00        2222.42           0.00           0.00       18966.12           0.00           0.00   244.47  4777.74   560.53   0.6124  -0.6668   1.3336   0.8189   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5904   1.3872   8.2269   -1.500815   -1.618596  38527343.68            0.000000            0.000000            0.000000            0.148154           -0.210029           -0.007024
2359   -3.4462    815.80   14.97   17.06  106.27    0.00    0.00        2338.54           0.00           0.00       19467.44           0.00           0.00   244.36  4778.42   560.99   0.6124  -0.6692   1.3338   0.8200   0.5063   0.1119   0.0160  -0.1120  -0.2032  -0.3089   1.5893   1.3849   8.2271   -1.504108   -1.588946  40453710.87            0.000000            0.000000            0.000000            0.149262           -0.184833           -0.006572
2360   -3.3874    815.80   14.97   17.27  106.05    0.00    0.00        2306.52           0.00           0.00       19330.90           0.00           0.00   244.20  4779.07   561.44   0.6123  -0.6727   1.3339   0.8211   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   1.5872   1.3827   8.2273   -1.509397   -1.569278  42476396.41            0.000000            0.000000            0.000000            0.149682           -0.174494           -0.006636
2361   -3.6074    815.80   14.97   16.47  106.84    0.00    0.00        2430.20           0.00           0.00       19851.54           0.00           0.00   244.00  4779.67   561.88   0.6123  -0.6770   1.3340   0.8221   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5841   1.3805   8.2276   -1.531244   -1.561856  44600216.23            0.000000            0.000000            0.000000            0.149257           -0.173732           -0.006999
2362   -4.1060    815.80   14.97   14.64  108.63    0.00    0.00        2753.79           0.00           0.00       21141.28           0.00           0.00   243.65  4780.24   562.33   0.6123  -0.6847   1.3342   0.8232   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5777   1.3779   8.2281   -1.571709   -1.572445  46830227.04            0.000000            0.000000            0.000000            0.147083           -0.189716           -0.008835
2363   -4.3259    815.80   14.97   13.83  109.42    0.00    0.00        2918.22           0.00           0.00       21764.69           0.00           0.00   243.16  4780.77   562.76   0.6123  -0.6955   1.3343   0.8242   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5682   1.3748   8.2288   -1.617917   -1.601886  49171738.39            0.000000            0.000000            0.000000            0.142237           -0.227273           -0.011358
2364   -4.8245    815.80   14.97   12.00  111.21    0.00    0.00        3349.43           0.00           0.00       23323.66           0.00           0.00   242.54  4781.27   563.20   0.6123  -0.7091   1.3344   0.8253   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5558   1.3708   8.2296   -1.669431   -1.646783  51630325.31            0.000000            0.000000            0.000000            0.134710           -0.279288           -0.014299
2365   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.81  4781.74   563.63   0.6122  -0.7253   1.3345   0.8263   0.5065   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.5407   1.3660   8.2307   -1.710935   -1.700188  54211841.58            0.000000            0.000000            0.000000            0.124637           -0.341388           -0.017511
2366   -4.9856    815.80   14.97   11.41  111.79    0.00    0.00        3508.37           0.00           0.00       23876.00           0.00           0.00   241.07  4782.18   564.05   0.6122  -0.7416   1.3346   0.8273   0.5065   0.1118   0.0163  -0.1120  -0.2032  -0.3089   1.5256   1.3605   8.2317   -1.724798   -1.748213  56922433.66            0.000000            0.000000            0.000000            0.113100           -0.400318           -0.019607
