YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308   -3.9577    815.80   14.97   15.18  108.10    0.00    0.00        2650.79           0.00           0.00       20740.67           0.00           0.00   283.12  4508.26   532.87   0.6239   0.1167   1.2727   0.7522   0.4941   0.1084   0.0139  -0.1120  -0.2032  -0.3089   2.2269   1.8193   8.1762   -1.259715   -2.072958  62259625.15            0.000000            0.000000            0.000000            0.435861            0.146189            0.004939
2309   -3.2989    815.80   14.97   17.60  105.74    0.00    0.00        2259.63           0.00           0.00       19128.69           0.00           0.00   282.97  4525.63   533.58   0.6231   0.1137   1.2767   0.7539   0.4949   0.1086   0.0139  -0.1120  -0.2032  -0.3089   2.2308   1.8213   8.1764   -1.209318   -2.029058  65995202.66            0.000000            0.000000            0.000000            0.433953            0.159237            0.006768
2310   -2.9187    815.80   14.97   18.99  104.37    0.00    0.00        2075.81           0.00           0.00       18305.56           0.00           0.00   283.00  4541.92   534.29   0.6224   0.1144   1.2804   0.7556   0.4957   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.2379   1.8240   8.1764   -1.161250   -1.967796  69954914.81            0.000000            0.000000            0.000000            0.435100            0.194719            0.009320
2311   -2.6546    815.80   14.97   19.96  103.43    0.00    0.00        1963.07           0.00           0.00       17772.48           0.00           0.00   283.14  4557.20   534.99   0.6217   0.1170   1.2839   0.7573   0.4964   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.2466   1.8273   8.1762   -1.126399   -1.899751  74152209.70            0.000000            0.000000            0.000000            0.438732            0.239425            0.011535
2312   -2.6693    815.80   14.97   19.91  103.48    0.00    0.00        1969.01           0.00           0.00       17801.19           0.00           0.00   283.29  4571.52   535.68   0.6211   0.1198   1.2872   0.7590   0.4971   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.2553   1.8310   8.1760   -1.111540   -1.837452  78601342.29            0.000000            0.000000            0.000000            0.443533            0.278332            0.012909
2313   -2.9626    815.80   14.97   18.83  104.53    0.00    0.00        2095.64           0.00           0.00       18396.93           0.00           0.00   283.33  4584.95   536.37   0.6205   0.1207   1.2903   0.7607   0.4977   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.2619   1.8349   8.1760   -1.123732   -1.793349  83317422.82            0.000000            0.000000            0.000000            0.447870            0.298746            0.012802
2314   -3.5346    815.80   14.97   16.73  106.58    0.00    0.00        2388.07           0.00           0.00       19676.18           0.00           0.00   283.18  4597.55   537.05   0.6200   0.1177   1.2931   0.7624   0.4982   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.2642   1.8385   8.1761   -1.154980   -1.775424  88316468.19            0.000000            0.000000            0.000000            0.449899            0.289247            0.010867
2315   -3.8658    815.80   14.97   15.52  107.77    0.00    0.00        2589.93           0.00           0.00       20499.86           0.00           0.00   282.82  4609.37   537.72   0.6195   0.1110   1.2958   0.7640   0.4988   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.2626   1.8415   8.1766   -1.183725   -1.780333  93615456.28            0.000000            0.000000            0.000000            0.448573            0.250277            0.007932
2316   -3.9683    815.80   14.97   15.14  108.14    0.00    0.00        2657.94           0.00           0.00       20768.74           0.00           0.00   282.38  4620.45   538.39   0.6190   0.1027   1.2983   0.7656   0.4993   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2592   1.8437   8.1771   -1.196901   -1.795362  99232383.66            0.000000            0.000000            0.000000            0.444470            0.198380            0.005342
2317   -3.8551    815.80   14.97   15.56  107.73    0.00    0.00        2583.00           0.00           0.00       20472.23           0.00           0.00   281.95  4630.85   539.05   0.6185   0.0946   1.3007   0.7672   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.2557   1.8454   8.1777   -1.202887   -1.809907 105186326.68            0.000000            0.000000            0.000000            0.439104            0.152104            0.003689
2318   -4.0206    815.80   14.97   14.95  108.33    0.00    0.00        2693.78           0.00           0.00       20908.88           0.00           0.00   281.52  4640.60   539.70   0.6181   0.0864   1.3029   0.7688   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.2520   1.8466   8.1782   -1.211122   -1.821624 111497506.28            0.000000            0.000000            0.000000            0.433348            0.115183            0.002311
2319   -3.9422    815.80   14.97   15.24  108.05    0.00    0.00        2640.36           0.00           0.00       20699.62           0.00           0.00   281.08  4649.75   540.35   0.6177   0.0780   1.3049   0.7704   0.5006   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.2478   1.8473   8.1787   -1.209175   -1.828431 118187356.66            0.000000            0.000000            0.000000            0.427291            0.082654            0.001043
2320   -3.6072    815.80   14.97   16.47  106.84    0.00    0.00        2430.12           0.00           0.00       19851.20           0.00           0.00   280.73  4658.33   541.00   0.6174   0.0714   1.3069   0.7720   0.5010   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.2453   1.8479   8.1792   -1.182343   -1.821622 125278598.06            0.000000            0.000000            0.000000            0.421680            0.060787            0.000887
2321   -2.9936    815.80   14.97   18.72  104.64    0.00    0.00        2109.88           0.00           0.00       18462.11           0.00           0.00   280.58  4666.39   541.63   0.6170   0.0685   1.3087   0.7735   0.5014   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.2463   1.8487   8.1794   -1.138438   -1.793418 132795313.94            0.000000            0.000000            0.000000            0.418099            0.063192            0.002349
2322   -2.6586    815.80   14.97   19.95  103.44    0.00    0.00        1964.68           0.00           0.00       17780.23           0.00           0.00   280.61  4673.94   542.26   0.6167   0.0690   1.3104   0.7750   0.5017   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.2506   1.8500   8.1793   -1.100761   -1.747446 140763032.78            0.000000            0.000000            0.000000            0.417475            0.090787            0.004631
2323   -2.5943    815.80   14.97   20.18  103.21    0.00    0.00        1938.87           0.00           0.00       17654.73           0.00           0.00   280.69  4681.03   542.89   0.6164   0.0707   1.3120   0.7765   0.5020   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2558   1.8517   8.1792   -1.083998   -1.697363 149208814.74            0.000000            0.000000            0.000000            0.419055            0.126673            0.006305
2324   -2.7931    815.80   14.97   19.45  103.92    0.00    0.00        2020.73           0.00           0.00       18048.16           0.00           0.00   280.72  4687.67   543.51   0.6161   0.0712   1.3135   0.7780   0.5023   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.2598   1.8538   8.1792   -1.091583   -1.658053 158161343.63            0.000000            0.000000            0.000000            0.421090            0.151130            0.006732
2325   -3.2487    815.80   14.97   17.78  105.56    0.00    0.00        2233.77           0.00           0.00       19015.90           0.00           0.00   280.59  4693.91   544.12   0.6159   0.0687   1.3149   0.7795   0.5026   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.2607   1.8556   8.1793   -1.126616   -1.641539 167651024.25            0.000000            0.000000            0.000000            0.421755            0.151486            0.005545
2326   -3.9562    815.80   14.97   15.19  108.10    0.00    0.00        2649.79           0.00           0.00       20736.72           0.00           0.00   280.21  4699.76   544.73   0.6156   0.0614   1.3162   0.7810   0.5029   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.2566   1.8569   8.1798   -1.179994   -1.653980 177710085.70            0.000000            0.000000            0.000000            0.419315            0.119293            0.002522
2327   -4.3850    815.80   14.97   13.61  109.63    0.00    0.00        2964.98           0.00           0.00       21938.71           0.00           0.00   279.60  4705.25   545.33   0.6154   0.0498   1.3174   0.7825   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2481   1.8572   8.1806   -1.228518   -1.689955 188372690.84            0.000000            0.000000            0.000000            0.412921            0.057379           -0.001402
2328   -4.5352    815.80   14.97   13.06  110.17    0.00    0.00        3088.76           0.00           0.00       22393.07           0.00           0.00   278.89  4710.41   545.93   0.6152   0.0363   1.3186   0.7839   0.5033   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2375   1.8565   8.1815   -1.257194   -1.734346 199675052.29            0.000000            0.000000            0.000000            0.403436           -0.015311           -0.004761
2329   -4.4066    815.80   14.97   13.54  109.71    0.00    0.00        2982.32           0.00           0.00       22002.87           0.00           0.00   278.21  4715.24   546.52   0.6150   0.0232   1.3197   0.7853   0.5036   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2273   1.8550   8.1823   -1.273580   -1.774190 211655555.43            0.000000            0.000000            0.000000            0.392732           -0.077668           -0.006843
2330   -4.5263    815.80   14.97   13.10  110.14    0.00    0.00        3081.24           0.00           0.00       22365.72           0.00           0.00   277.55  4719.78   547.10   0.6148   0.0106   1.3207   0.7867   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2175   1.8531   8.1831   -1.300508   -1.809089 224354888.76            0.000000            0.000000            0.000000            0.382043           -0.124138           -0.008292
2331   -4.9247    815.80   14.97   11.64  111.57    0.00    0.00        3447.06           0.00           0.00       23664.19           0.00           0.00   276.81  4724.03   547.68   0.6146  -0.0037   1.3216   0.7881   0.5039   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2058   1.8505   8.1841   -1.340711   -1.846411 237816182.08            0.000000            0.000000            0.000000            0.370917           -0.168472           -0.010462
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.98  4728.03   548.26   0.6145  -0.0197   1.3225   0.7895   0.5041   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.1924   1.8472   8.1851   -1.370946   -1.885981 252085153.01            0.000000            0.000000            0.000000            0.358601           -0.219953           -0.012887
2333   -4.8854    815.80   14.97   11.78  111.43    0.00    0.00        3408.30           0.00           0.00       23529.45           0.00           0.00   275.19  4731.77   548.83   0.6143  -0.0351   1.3234   0.7909   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.1796   1.8433   8.1861   -1.375850   -1.916964 267210262.19            0.000000            0.000000            0.000000            0.345842           -0.266683           -0.014292
2334   -4.4477    815.80   14.97   13.39  109.86    0.00    0.00        3015.73           0.00           0.00       22126.06           0.00           0.00   274.54  4735.29   549.39   0.6141  -0.0476   1.3241   0.7922   0.5044   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.1695   1.8393   8.1869   -1.363579   -1.929764 283242877.92            0.000000            0.000000            0.000000            0.334368           -0.291634           -0.014093
