YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2328   -4.5850    815.80   14.97   12.88  110.35    0.00    0.00        3131.55           0.00           0.00       22548.18           0.00           0.00   280.04  4717.14   544.58   0.6149   0.0583   1.3201   0.7806   0.5036   0.1113   0.0147  -0.1120  -0.2032  -0.3089   2.2585   1.9002   8.1800   -1.311036   -1.855710 199675052.29            0.000000            0.000000            0.000000            0.356906           -0.103039           -0.007267
2329   -4.4119    815.80   14.97   13.52  109.73    0.00    0.00        2986.55           0.00           0.00       22018.53           0.00           0.00   279.42  4721.56   545.18   0.6147   0.0465   1.3211   0.7821   0.5038   0.1114   0.0148  -0.1120  -0.2032  -0.3089   2.2495   1.8980   8.1808   -1.319572   -1.882136 211655555.43            0.000000            0.000000            0.000000            0.348513           -0.150389           -0.008757
2330   -4.5174    815.80   14.97   13.13  110.11    0.00    0.00        3073.69           0.00           0.00       22338.21           0.00           0.00   278.84  4725.70   545.78   0.6145   0.0353   1.3220   0.7835   0.5040   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.2409   1.8954   8.1815   -1.339836   -1.904680 224354888.76            0.000000            0.000000            0.000000            0.340226           -0.183229           -0.009707
2331   -4.9016    815.80   14.97   11.72  111.49    0.00    0.00        3424.19           0.00           0.00       23584.75           0.00           0.00   278.16  4729.59   546.37   0.6144   0.0223   1.3229   0.7850   0.5042   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.2305   1.8923   8.1824   -1.374074   -1.930987 237816182.08            0.000000            0.000000            0.000000            0.331492           -0.215878           -0.011487
2332   -5.0071    815.80   14.97   11.33  111.87    0.00    0.00        3530.35           0.00           0.00       23951.61           0.00           0.00   277.40  4733.24   546.96   0.6142   0.0076   1.3237   0.7864   0.5044   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.2184   1.8886   8.1833   -1.398567   -1.960767 252085153.01            0.000000            0.000000            0.000000            0.321510           -0.257498           -0.013580
2333   -4.8339    815.80   14.97   11.97  111.24    0.00    0.00        3358.44           0.00           0.00       23355.25           0.00           0.00   276.67  4736.67   547.54   0.6141  -0.0064   1.3245   0.7878   0.5045   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.2068   1.8845   8.1842   -1.398027   -1.982941 267210262.19            0.000000            0.000000            0.000000            0.311014           -0.295701           -0.014700
2334   -4.3820    815.80   14.97   13.63  109.62    0.00    0.00        2962.57           0.00           0.00       21929.77           0.00           0.00   276.09  4739.88   548.12   0.6140  -0.0175   1.3252   0.7892   0.5046   0.1116   0.0150  -0.1120  -0.2032  -0.3089   2.1980   1.8803   8.1850   -1.381145   -1.987888 283242877.92            0.000000            0.000000            0.000000            0.301732           -0.313196           -0.014253
2335   -4.2088    815.80   14.97   14.26  109.00    0.00    0.00        2828.91           0.00           0.00       21428.39           0.00           0.00   275.65  4742.90   548.69   0.6138  -0.0261   1.3259   0.7905   0.5048   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.1917   1.8763   8.1855   -1.372108   -1.978320 300237450.60            0.000000            0.000000            0.000000            0.294690           -0.307635           -0.013036
2336   -4.3143    815.80   14.97   13.87  109.38    0.00    0.00        2909.24           0.00           0.00       21731.09           0.00           0.00   275.22  4745.73   549.25   0.6137  -0.0345   1.3265   0.7919   0.5049   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.1856   1.8724   8.1861   -1.373444   -1.964075 318251697.63            0.000000            0.000000            0.000000            0.289174           -0.295650           -0.012498
2337   -4.1412    815.80   14.97   14.51  108.76    0.00    0.00        2779.15           0.00           0.00       21238.64           0.00           0.00   274.79  4748.39   549.81   0.6136  -0.0427   1.3271   0.7933   0.5050   0.1117   0.0151  -0.1120  -0.2032  -0.3089   2.1795   1.8687   8.1866   -1.361396   -1.946454 337346799.49            0.000000            0.000000            0.000000            0.284225           -0.288029           -0.012160
2338   -3.6893    815.80   14.97   16.17  107.14    0.00    0.00        2479.08           0.00           0.00       20052.60           0.00           0.00   274.50  4750.88   550.37   0.6135  -0.0484   1.3276   0.7946   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.1759   1.8652   8.1870   -1.320865   -1.915481 357587607.46            0.000000            0.000000            0.000000            0.280453           -0.273387           -0.010754
2339   -2.9587    815.80   14.97   18.84  104.52    0.00    0.00        2093.87           0.00           0.00       18388.81           0.00           0.00   274.43  4753.22   550.92   0.6134  -0.0497   1.3282   0.7959   0.5052   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.1767   1.8624   8.1871   -1.261027   -1.862410 379042863.91            0.000000            0.000000            0.000000            0.279472           -0.235176           -0.007715
2340   -2.5068    815.80   14.97   20.50  102.89    0.00    0.00        1904.75           0.00           0.00       17486.58           0.00           0.00   274.59  4755.41   551.46   0.6133  -0.0467   1.3286   0.7972   0.5053   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.1816   1.8606   8.1869   -1.206527   -1.790721 401785435.74            0.000000            0.000000            0.000000            0.282197           -0.171793           -0.003872
2341   -2.3336    815.80   14.97   21.14  102.27    0.00    0.00        1840.48           0.00           0.00       17162.32           0.00           0.00   274.83  4757.47   552.00   0.6132  -0.0420   1.3291   0.7985   0.5054   0.1118   0.0153  -0.1120  -0.2032  -0.3089   2.1883   1.8597   8.1866   -1.173059   -1.714489 425892561.88            0.000000            0.000000            0.000000            0.287800           -0.100560           -0.000693
2342   -2.4391    815.80   14.97   20.75  102.65    0.00    0.00        1879.13           0.00           0.00       17358.54           0.00           0.00   275.04  4759.41   552.54   0.6132  -0.0378   1.3295   0.7998   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.1943   1.8595   8.1863   -1.164939   -1.649342 451446115.60            0.000000            0.000000            0.000000            0.294400           -0.042015            0.001133
2343   -2.8233    815.80   14.97   19.34  104.03    0.00    0.00        2033.75           0.00           0.00       18109.50           0.00           0.00   275.12  4761.22   553.06   0.6131  -0.0364   1.3299   0.8011   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.1976   1.8596   8.1862   -1.186094   -1.608247 478532882.53            0.000000            0.000000            0.000000            0.300009           -0.009805            0.001191
2344   -3.4862    815.80   14.97   16.91  106.41    0.00    0.00        2360.76           0.00           0.00       19561.44           0.00           0.00   274.95  4762.92   553.59   0.6130  -0.0396   1.3303   0.8023   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.1961   1.8594   8.1864   -1.227226   -1.598151 507244855.49            0.000000            0.000000            0.000000            0.302697           -0.013393           -0.000786
2345   -3.8704    815.80   14.97   15.50  107.79    0.00    0.00        2592.97           0.00           0.00       20511.96           0.00           0.00   274.56  4764.52   554.11   0.6129  -0.0472   1.3307   0.8036   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.1903   1.8585   8.1869   -1.263769   -1.613715 537679546.81            0.000000            0.000000            0.000000            0.301461           -0.050277           -0.003821
2346   -3.9760    815.80   14.97   15.11  108.17    0.00    0.00        2663.16           0.00           0.00       20789.22           0.00           0.00   274.08  4766.02   554.62   0.6129  -0.0566   1.3310   0.8048   0.5058   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.1827   1.8570   8.1875   -1.293021   -1.642859 569940319.62            0.000000            0.000000            0.000000            0.297120           -0.100656           -0.006364
2347   -4.3602    815.80   14.97   13.71  109.54    0.00    0.00        2945.20           0.00           0.00       21865.24           0.00           0.00   273.51  4767.43   555.13   0.6128  -0.0676   1.3313   0.8060   0.5059   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.1733   1.8547   8.1882   -1.325572   -1.678924 604136738.80            0.000000            0.000000            0.000000            0.290748           -0.151678           -0.008833
2348   -4.4657    815.80   14.97   13.32  109.92    0.00    0.00        3030.54           0.00           0.00       22180.46           0.00           0.00   272.87  4768.75   555.64   0.6128  -0.0802   1.3316   0.8072   0.5059   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.1623   1.8517   8.1890   -1.348119   -1.716605 640384943.13            0.000000            0.000000            0.000000            0.282668           -0.204054           -0.011294
2349   -4.2925    815.80   14.97   13.95  109.30    0.00    0.00        2892.33           0.00           0.00       21667.71           0.00           0.00   272.26  4769.99   556.14   0.6127  -0.0921   1.3319   0.8084   0.5060   0.1119   0.0156  -0.1120  -0.2032  -0.3089   2.1520   1.8482   8.1898   -1.354520   -1.747054 678808039.72            0.000000            0.000000            0.000000            0.273892           -0.248477           -0.012596
2350   -4.2350    815.80   14.97   14.17  109.10    0.00    0.00        2848.50           0.00           0.00       21502.62           0.00           0.00   271.72  4771.15   556.63   0.6127  -0.1028   1.3322   0.8096   0.5060   0.1119   0.0156  -0.1120  -0.2032  -0.3089   2.1429   1.8445   8.1905   -1.364523   -1.768113 719536522.10            0.000000            0.000000            0.000000            0.265688           -0.275782           -0.013045
2351   -4.4562    815.80   14.97   13.35  109.89    0.00    0.00        3022.69           0.00           0.00       22151.63           0.00           0.00   271.15  4772.24   557.12   0.6126  -0.1139   1.3324   0.8108   0.5061   0.1119   0.0157  -0.1120  -0.2032  -0.3089   2.1334   1.8405   8.1912   -1.383065   -1.785547 762708713.43            0.000000            0.000000            0.000000            0.257921           -0.295737           -0.013863
2352   -4.3986    815.80   14.97   13.56  109.68    0.00    0.00        2975.89           0.00           0.00       21979.12           0.00           0.00   270.57  4773.27   557.61   0.6126  -0.1254   1.3326   0.8120   0.5061   0.1119   0.0157  -0.1120  -0.2032  -0.3089   2.1233   1.8362   8.1920   -1.389126   -1.799331 808471236.23            0.000000            0.000000            0.000000            0.250015           -0.317250           -0.014762
2353   -4.0624    815.80   14.97   14.80  108.48    0.00    0.00        2722.91           0.00           0.00       21022.05           0.00           0.00   270.08  4774.23   558.09   0.6125  -0.1351   1.3328   0.8131   0.5062   0.1119   0.0158  -0.1120  -0.2032  -0.3089   2.1151   1.8318   8.1926   -1.380525   -1.803098 856979510.40            0.000000            0.000000            0.000000            0.242710           -0.330027           -0.014514
2354   -4.0049    815.80   14.97   15.01  108.27    0.00    0.00        2682.94           0.00           0.00       20866.59           0.00           0.00   269.68  4775.13   558.57   0.6125  -0.1430   1.3330   0.8142   0.5062   0.1119   0.0158  -0.1120  -0.2032  -0.3089   2.1086   1.8276   8.1931   -1.368547   -1.794944 908398281.03            0.000000            0.000000            0.000000            0.236878           -0.327377           -0.013750
