YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2307   -3.2074    815.80   14.97   17.93  105.41    0.00    0.00        2212.90           0.00           0.00       18924.22           0.00           0.00   284.68  4491.83   532.86   0.6246   0.1460   1.2690   0.7521   0.4934   0.1083   0.0138  -0.1120  -0.2032  -0.3089   2.2515   1.7942   8.1743   -1.058609   -1.716241      8730.28            0.000000            0.000000            0.000000            0.508259            0.413738            0.015292
2308   -2.8854    815.80   14.97   19.11  104.25    0.00    0.00        2060.92           0.00           0.00       18236.52           0.00           0.00   284.55  4510.23   533.57   0.6238   0.1435   1.2732   0.7539   0.4942   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2560   1.7992   8.1745   -1.027134   -1.691802      8992.18            0.000000            0.000000            0.000000            0.506749            0.401406            0.015255
2309   -2.2846    815.80   14.97   21.32  102.10    0.00    0.00        1823.04           0.00           0.00       17072.57           0.00           0.00   284.59  4527.48   534.27   0.6230   0.1443   1.2771   0.7556   0.4950   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.2636   1.8044   8.1744   -0.979156   -1.650009      9261.95            0.000000            0.000000            0.000000            0.506976            0.405959            0.016590
2310   -1.9625    815.80   14.97   22.50  100.94    0.00    0.00        1716.06           0.00           0.00       16503.02           0.00           0.00   284.81  4543.65   534.97   0.6223   0.1483   1.2808   0.7573   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2741   1.8101   8.1741   -0.925622   -1.590371      9539.81            0.000000            0.000000            0.000000            0.509763            0.431388            0.018603
2311   -1.3618    815.80   14.97   24.70   98.79    0.00    0.00        1547.44           0.00           0.00       15524.57           0.00           0.00   285.18  4558.82   535.67   0.6217   0.1553   1.2843   0.7590   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.2872   1.8163   8.1737   -0.867066   -1.516083      9826.00            0.000000            0.000000            0.000000            0.515130            0.471275            0.021050
2312   -1.0397    815.80   14.97   25.88   97.63    0.00    0.00        1470.97           0.00           0.00       15038.75           0.00           0.00   285.70  4573.04   536.35   0.6210   0.1651   1.2875   0.7607   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3028   1.8233   8.1731   -0.816382   -1.433389     10120.78            0.000000            0.000000            0.000000            0.522961            0.521555            0.023789
2313   -0.9964    815.80   14.97   26.04   97.48    0.00    0.00        1461.32           0.00           0.00       14975.18           0.00           0.00   286.25  4586.38   537.03   0.6205   0.1754   1.2906   0.7623   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3187   1.8309   8.1724   -0.788247   -1.354465     10424.41            0.000000            0.000000            0.000000            0.532315            0.570501            0.025610
2314   -1.2317    815.80   14.97   25.18   98.32    0.00    0.00        1515.50           0.00           0.00       15325.38           0.00           0.00   286.72  4598.89   537.71   0.6199   0.1841   1.2934   0.7640   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.3326   1.8388   8.1718   -0.774130   -1.289479     10737.14            0.000000            0.000000            0.000000            0.541395            0.601260            0.025960
2315   -1.1883    815.80   14.97   25.34   98.16    0.00    0.00        1505.18           0.00           0.00       15259.89           0.00           0.00   287.10  4610.62   538.37   0.6194   0.1912   1.2961   0.7656   0.4988   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.3448   1.8468   8.1713   -0.763288   -1.239752     11059.25            0.000000            0.000000            0.000000            0.549137            0.611521            0.025622
2316   -1.4237    815.80   14.97   24.47   99.01    0.00    0.00        1563.16           0.00           0.00       15620.84           0.00           0.00   287.42  4621.63   539.04   0.6189   0.1971   1.2986   0.7672   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.3555   1.8546   8.1710   -0.758408   -1.203367     11391.03            0.000000            0.000000            0.000000            0.555399            0.608332            0.024874
2317   -1.5162    815.80   14.97   24.13   99.34    0.00    0.00        1587.34           0.00           0.00       15766.65           0.00           0.00   287.64  4631.95   539.69   0.6185   0.2013   1.3009   0.7688   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.3643   1.8621   8.1707   -0.762715   -1.180202     11732.76            0.000000            0.000000            0.000000            0.560024            0.593802            0.023595
2318   -1.8875    815.80   14.97   22.77  100.67    0.00    0.00        1692.92           0.00           0.00       16375.12           0.00           0.00   287.76  4641.64   540.34   0.6181   0.2034   1.3031   0.7704   0.5002   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.3708   1.8692   8.1706   -0.773877   -1.170196     12084.74            0.000000            0.000000            0.000000            0.562710            0.567085            0.021755
2319   -1.9801    815.80   14.97   22.43  101.00    0.00    0.00        1721.56           0.00           0.00       16533.14           0.00           0.00   287.76  4650.72   540.98   0.6177   0.2035   1.3052   0.7719   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.3752   1.8758   8.1705   -0.776690   -1.168235     12447.29            0.000000            0.000000            0.000000            0.563340            0.529808            0.019610
2320   -1.7939    815.80   14.97   23.12  100.34    0.00    0.00        1664.94           0.00           0.00       16218.02           0.00           0.00   287.79  4659.25   541.62   0.6173   0.2040   1.3071   0.7735   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3797   1.8819   8.1705   -0.756543   -1.162254     12820.70            0.000000            0.000000            0.000000            0.562801            0.494125            0.018386
2321   -1.3291    815.80   14.97   24.82   98.67    0.00    0.00        1539.27           0.00           0.00       15474.12           0.00           0.00   287.95  4667.24   542.25   0.6170   0.2069   1.3089   0.7750   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.3865   1.8880   8.1703   -0.721835   -1.142096     13205.33            0.000000            0.000000            0.000000            0.562862            0.477057            0.018649
2322   -1.1430    815.80   14.97   25.50   98.00    0.00    0.00        1494.54           0.00           0.00       15191.81           0.00           0.00   288.23  4674.74   542.88   0.6167   0.2121   1.3106   0.7765   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3954   1.8941   8.1700   -0.695591   -1.109819     13601.49            0.000000            0.000000            0.000000            0.564580            0.481095            0.019629
2323   -1.2355    815.80   14.97   25.16   98.33    0.00    0.00        1516.41           0.00           0.00       15331.15           0.00           0.00   288.51  4681.78   543.50   0.6164   0.2172   1.3122   0.7780   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4041   1.9004   8.1696   -0.692412   -1.077974     14009.53            0.000000            0.000000            0.000000            0.567318            0.490417            0.019938
2324   -1.6068    815.80   14.97   23.80   99.67    0.00    0.00        1611.79           0.00           0.00       15911.45           0.00           0.00   288.67  4688.38   544.11   0.6161   0.2202   1.3136   0.7795   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4105   1.9066   8.1694   -0.716223   -1.060865     14429.82            0.000000            0.000000            0.000000            0.569411            0.485942            0.018929
2325   -2.2567    815.80   14.97   21.42  102.00    0.00    0.00        1813.27           0.00           0.00       17021.90           0.00           0.00   288.60  4694.57   544.72   0.6158   0.2190   1.3150   0.7810   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4126   1.9121   8.1695   -0.770680   -1.070469     14862.71            0.000000            0.000000            0.000000            0.569070            0.455003            0.016213
2326   -3.1854    815.80   14.97   18.01  105.33    0.00    0.00        2201.89           0.00           0.00       18875.60           0.00           0.00   288.21  4700.38   545.32   0.6156   0.2117   1.3163   0.7824   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.4086   1.9166   8.1700   -0.846957   -1.113172     15308.59            0.000000            0.000000            0.000000            0.564540            0.388770            0.011533
2327   -3.8354    815.80   14.97   15.63  107.66    0.00    0.00        2570.27           0.00           0.00       20421.37           0.00           0.00   287.51  4705.84   545.92   0.6154   0.1988   1.3176   0.7839   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3987   1.9196   8.1708   -0.921688   -1.183697     15767.85            0.000000            0.000000            0.000000            0.554936            0.289754            0.005821
2328   -4.2066    815.80   14.97   14.27  108.99    0.00    0.00        2827.26           0.00           0.00       21422.14           0.00           0.00   286.64  4710.95   546.51   0.6152   0.1827   1.3187   0.7853   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3855   1.9211   8.1719   -0.979689   -1.266864     16240.89            0.000000            0.000000            0.000000            0.541104            0.177019            0.000569
2329   -4.2992    815.80   14.97   13.93  109.33    0.00    0.00        2897.48           0.00           0.00       21687.07           0.00           0.00   285.73  4715.75   547.09   0.6150   0.1656   1.3198   0.7867   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3713   1.9212   8.1730   -1.021238   -1.347566     16728.11            0.000000            0.000000            0.000000            0.524924            0.071990           -0.003499
2330   -4.3344    815.80   14.97   13.80  109.45    0.00    0.00        2924.88           0.00           0.00       21789.56           0.00           0.00   284.84  4720.26   547.67   0.6148   0.1489   1.3208   0.7881   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3574   1.9204   8.1741   -1.060321   -1.419465     17229.96            0.000000            0.000000            0.000000            0.508096           -0.014378           -0.006374
2331   -4.6483    815.80   14.97   12.65  110.58    0.00    0.00        3187.07           0.00           0.00       22747.98           0.00           0.00   283.92  4724.48   548.25   0.6146   0.1316   1.3217   0.7895   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3427   1.9186   8.1752   -1.104168   -1.484663     17746.85            0.000000            0.000000            0.000000            0.491144           -0.086786           -0.009085
2332   -4.6835    815.80   14.97   12.52  110.71    0.00    0.00        3218.60           0.00           0.00       22860.74           0.00           0.00   282.96  4728.45   548.82   0.6144   0.1137   1.3226   0.7909   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3273   1.9160   8.1764   -1.136084   -1.542587     18279.26            0.000000            0.000000            0.000000            0.473912           -0.153329           -0.011613
2333   -4.4400    815.80   14.97   13.41  109.83    0.00    0.00        3009.44           0.00           0.00       22102.91           0.00           0.00   282.09  4732.17   549.38   0.6143   0.0972   1.3235   0.7922   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3133   1.9128   8.1775   -1.141283   -1.584371     18827.64            0.000000            0.000000            0.000000            0.457199           -0.206461           -0.012870
