YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2441   -2.4155    815.80   14.97   20.84  102.57    0.00    0.00        1870.34           0.00           0.00       17314.21           0.00           0.00   264.84  4788.83   585.87   0.6119  -0.2397   1.3361   0.8786   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0832   1.8105   8.1994   -1.132242   -0.9062759.0833481E+12            0.000000            0.000000            0.000000            0.209654           -0.224539           -0.009471
2442   -2.3511    815.80   14.97   21.07  102.34    0.00    0.00        1846.80           0.00           0.00       17194.67           0.00           0.00   264.67  4788.84   586.08   0.6119  -0.2431   1.3361   0.8791   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0803   1.8078   8.1996   -1.115921   -0.8937479.7191825E+12            0.000000            0.000000            0.000000            0.206731           -0.212147           -0.008361
2443   -2.0081    815.80   14.97   22.33  101.11    0.00    0.00        1730.43           0.00           0.00       16581.57           0.00           0.00   264.58  4788.84   586.30   0.6119  -0.2449   1.3361   0.8796   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0791   1.8055   8.1997   -1.096490   -0.8723311.0399525E+13            0.000000            0.000000            0.000000            0.205362           -0.190591           -0.006973
2444   -1.9438    815.80   14.97   22.57  100.87    0.00    0.00        1710.22           0.00           0.00       16470.92           0.00           0.00   264.57  4788.84   586.51   0.6119  -0.2451   1.3361   0.8801   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0794   1.8036   8.1997   -1.074219   -0.8436551.1127492E+13            0.000000            0.000000            0.000000            0.205488           -0.162636           -0.005408
2445   -1.6008    815.80   14.97   23.82   99.64    0.00    0.00        1610.15           0.00           0.00       15901.80           0.00           0.00   264.62  4788.85   586.72   0.6119  -0.2440   1.3361   0.8806   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0810   1.8021   8.1997   -1.049347   -0.8090811.1906416E+13            0.000000            0.000000            0.000000            0.207016           -0.130107           -0.003725
2446   -1.5365    815.80   14.97   24.06   99.41    0.00    0.00        1592.73           0.00           0.00       15798.80           0.00           0.00   264.74  4788.85   586.93   0.6119  -0.2416   1.3361   0.8811   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0840   1.8011   8.1995   -1.035620   -0.7734161.2739866E+13            0.000000            0.000000            0.000000            0.209844           -0.094261           -0.001963
2447   -1.7508    815.80   14.97   23.27  100.18    0.00    0.00        1652.38           0.00           0.00       16146.56           0.00           0.00   264.81  4788.85   587.14   0.6119  -0.2402   1.3361   0.8816   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0859   1.8004   8.1994   -1.048804   -0.7481061.3631656E+13            0.000000            0.000000            0.000000            0.213032           -0.065575           -0.001346
2448   -2.2439    807.64   14.97   21.24  101.95    1.00    0.00        1808.81           4.58           0.00       16998.71           0.02           0.00   264.72  4787.42   587.35   0.6120  -0.2420   1.3358   0.8821   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0842   1.7996   8.1995   -1.079455   -0.7427341.4585872E+13            0.000000            0.000000            0.000000            0.214597           -0.062269           -0.002632
2449   -2.4583    803.84   14.97   20.34  102.72    1.47    0.00        1886.33           6.88           0.00       17394.68           0.04           0.00   264.48  4783.96   587.55   0.6121  -0.2469   1.3350   0.8825   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0789   1.7983   8.1999   -1.102175   -0.7540081.5606883E+13            0.000000            0.000000            0.000000            0.213255           -0.087679           -0.004935
2450   -2.3940    808.20   14.97   20.70  102.49    0.93    0.00        1862.41           4.25           0.00       17274.12           0.02           0.00   264.22  4780.81   587.75   0.6123  -0.2522   1.3343   0.8830   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0733   1.7966   8.2002   -1.100805   -0.7676841.6699365E+13            0.000000            0.000000            0.000000            0.209906           -0.121062           -0.006319
2451   -2.0510    815.80   14.97   22.17  101.26    0.00    0.00        1744.16           0.00           0.00       16655.99           0.00           0.00   264.05  4779.96   587.95   0.6123  -0.2555   1.3341   0.8835   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0701   1.7948   8.2004   -1.084507   -0.7715901.7868321E+13            0.000000            0.000000            0.000000            0.206854           -0.136328           -0.005919
2452   -1.9867    815.24   14.97   22.39  101.03    0.07    0.00        1723.63           0.30           0.00       16544.47           0.00           0.00   263.97  4780.42   588.15   0.6123  -0.2572   1.3342   0.8839   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0691   1.7932   8.2005   -1.066490   -0.7634921.9119103E+13            0.000000            0.000000            0.000000            0.205425           -0.129194           -0.004834
2453   -1.7058    809.63   14.97   23.27  100.02    0.76    0.00        1639.47           3.42           0.00       16072.47           0.01           0.00   263.95  4779.75   588.35   0.6123  -0.2575   1.3341   0.8844   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0691   1.7918   8.2005   -1.048856   -0.7464282.0457440E+13            0.000000            0.000000            0.000000            0.205412           -0.112019           -0.003802
2454   -1.7037    797.29   14.97   22.93  100.01    2.27    0.00        1638.87          11.09           0.00       16069.00           0.10           0.00   263.99  4775.96   588.54   0.6125  -0.2568   1.3332   0.8848   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0693   1.7907   8.2005   -1.030806   -0.7232132.1889461E+13            0.000000            0.000000            0.000000            0.206127           -0.095075           -0.003154
2455   -1.4229    793.12   14.97   23.84   99.01    2.78    0.00        1562.96          13.96           0.00       15619.61           0.15           0.00   264.07  4769.48   588.74   0.6127  -0.2552   1.3318   0.8853   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0696   1.7898   8.2004   -1.011218   -0.6955082.3421723E+13            0.000000            0.000000            0.000000            0.207136           -0.081215           -0.002619
2456   -1.4208    797.10   14.97   23.96   99.00    2.29    0.00        1562.42          11.22           0.00       15616.31           0.10           0.00   264.19  4763.37   588.93   0.6130  -0.2527   1.3304   0.8857   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0709   1.7890   8.2002   -0.990204   -0.6643282.5061244E+13            0.000000            0.000000            0.000000            0.208634           -0.065730           -0.001724
2457   -1.1400    792.92   14.97   24.87   97.99    2.80    0.00        1493.85          14.10           0.00       15187.34           0.15           0.00   264.35  4757.61   589.12   0.6132  -0.2494   1.3291   0.8862   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0730   1.7886   8.2000   -0.967867   -0.6304382.6815531E+13            0.000000            0.000000            0.000000            0.210887           -0.045801           -0.000678
2458   -1.1378    796.91   14.97   24.99   97.98    2.32    0.00        1493.35          11.35           0.00       15184.18           0.10           0.00   264.56  4752.16   589.30   0.6135  -0.2453   1.3279   0.8866   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0761   1.7884   8.1998   -0.957842   -0.5981212.8692618E+13            0.000000            0.000000            0.000000            0.213908           -0.022814            0.000462
2459   -1.4144    798.87   14.97   24.03   98.98    2.07    0.00        1560.79          10.04           0.00       15606.39           0.08           0.00   264.68  4748.10   589.49   0.6136  -0.2428   1.3270   0.8870   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0780   1.7885   8.1996   -0.962246   -0.5746783.0701102E+13            0.000000            0.000000            0.000000            0.216937           -0.005986            0.000624
2460   -1.4123    792.68   14.97   23.87   98.97    2.83    0.00        1560.25          14.27           0.00       15603.08           0.16           0.00   264.74  4743.54   589.67   0.6138  -0.2417   1.3260   0.8875   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0784   1.7885   8.1995   -0.969462   -0.5624303.2850179E+13            0.000000            0.000000            0.000000            0.218964           -0.003498            0.000100
2461   -1.6889    792.54   14.97   22.85   99.96    2.85    0.00        1634.66          14.37           0.00       16044.74           0.16           0.00   264.73  4738.15   589.86   0.6140  -0.2419   1.3248   0.8879   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0772   1.7883   8.1995   -0.979222   -0.5593963.5149691E+13            0.000000            0.000000            0.000000            0.219654           -0.012885           -0.000845
2462   -1.6868    791.22   14.97   22.82   99.95    3.01    0.00        1634.07          15.32           0.00       16041.28           0.18           0.00   264.66  4732.83   590.04   0.6143  -0.2432   1.3236   0.8883   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0748   1.7878   8.1996   -0.982938   -0.5614903.7610169E+13            0.000000            0.000000            0.000000            0.219053           -0.029814           -0.001915
2463   -1.6188    790.54   14.97   23.05   99.71    3.10    0.00        1615.10          15.81           0.00       15930.88           0.19           0.00   264.61  4727.49   590.22   0.6145  -0.2442   1.3224   0.8887   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0728   1.7871   8.1997   -0.970775   -0.5606494.0242881E+13            0.000000            0.000000            0.000000            0.217827           -0.045250           -0.002366
2464   -1.2722    789.95   14.97   24.30   98.46    3.17    0.00        1525.27          16.24           0.00       15386.88           0.20           0.00   264.65  4722.25   590.39   0.6147  -0.2436   1.3212   0.8891   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0725   1.7865   8.1996   -0.948523   -0.5501204.3059883E+13            0.000000            0.000000            0.000000            0.217162           -0.048071           -0.001810
2465   -1.2042    788.89   14.97   24.52   98.22    3.30    0.00        1508.93          17.02           0.00       15283.78           0.22           0.00   264.76  4717.04   590.57   0.6149  -0.2413   1.3201   0.8895   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0738   1.7862   8.1995   -0.937025   -0.5327314.6074075E+13            0.000000            0.000000            0.000000            0.217756           -0.036727           -0.000786
2466   -1.4149    787.76   14.97   23.72   98.98    3.44    0.00        1560.92          17.87           0.00       15607.19           0.24           0.00   264.83  4711.77   590.74   0.6151  -0.2398   1.3189   0.8899   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0742   1.7859   8.1994   -0.938592   -0.5172094.9299260E+13            0.000000            0.000000            0.000000            0.218832           -0.025763           -0.000693
2467   -1.3470    786.59   14.97   23.94   98.73    3.58    0.00        1543.73          18.75           0.00       15501.70           0.26           0.00   264.86  4706.42   590.91   0.6154  -0.2392   1.3177   0.8903   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0739   1.7856   8.1994   -0.940983   -0.5071135.2750208E+13            0.000000            0.000000            0.000000            0.219429           -0.024529           -0.000957
2468   -1.5263    785.39   14.97   23.25   99.38    3.73    0.00        1590.01          19.68           0.00       15782.58           0.28           0.00   264.87  4700.98   591.08   0.6156  -0.2391   1.3165   0.8907   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0729   1.7852   8.1994   -0.944549   -0.5014995.6442723E+13            0.000000            0.000000            0.000000            0.219444           -0.028951           -0.001358
