YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2328   -3.5466    815.80   14.97   16.69  106.63    0.00    0.00        2394.95           0.00           0.00       19704.93           0.00           0.00   289.61  4720.65   546.28   0.6148   0.2376   1.3209   0.7847   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4430   2.0000   8.1683   -0.985706   -1.416111    386309.41           -0.000036            0.000000           -0.000002            0.485611            0.079152           -0.000028
2329   -3.4056    815.80   14.97   17.21  106.12    0.00    0.00        2316.34           0.00           0.00       19372.90           0.00           0.00   289.11  4724.86   546.86   0.6146   0.2284   1.3218   0.7862   0.5040   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.1689   -0.995357   -1.445559    401761.79           -0.000019            0.000000           -0.000001            0.478190            0.026840           -0.001789
2330   -3.5433    815.80   14.97   16.70  106.61    0.00    0.00        2393.09           0.00           0.00       19697.16           0.00           0.00   288.63  4728.80   547.45   0.6144   0.2196   1.3227   0.7876   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4302   1.9995   8.1695   -1.016772   -1.471753    417832.26            0.000000            0.000000            0.000000            0.470630           -0.011681           -0.003032
2331   -3.9598    815.80   14.97   15.17  108.11    0.00    0.00        2652.20           0.00           0.00       20746.18           0.00           0.00   288.05  4732.50   548.02   0.6143   0.2088   1.3235   0.7889   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4219   1.9985   8.1702   -1.052090   -1.502079    434545.55            0.000000            0.000000            0.000000            0.462412           -0.050249           -0.005083
2332   -4.0975    815.80   14.97   14.67  108.60    0.00    0.00        2747.74           0.00           0.00       21117.98           0.00           0.00   287.37  4735.97   548.59   0.6141   0.1962   1.3243   0.7903   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4118   1.9969   8.1710   -1.078478   -1.536240    451927.37            0.000000            0.000000            0.000000            0.452771           -0.097718           -0.007443
2333   -3.9565    815.80   14.97   15.19  108.10    0.00    0.00        2650.01           0.00           0.00       20737.58           0.00           0.00   286.72  4739.23   549.16   0.6140   0.1841   1.3250   0.7917   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4020   1.9947   8.1718   -1.081199   -1.563481    470004.47            0.000000            0.000000            0.000000            0.442435           -0.142054           -0.008862
2334   -3.5368    815.80   14.97   16.72  106.59    0.00    0.00        2389.38           0.00           0.00       19681.64           0.00           0.00   286.20  4742.28   549.72   0.6139   0.1744   1.3257   0.7930   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3946   1.9923   8.1724   -1.068547   -1.574451    488804.65            0.000000            0.000000            0.000000            0.433088           -0.166455           -0.008763
2335   -3.3959    815.80   14.97   17.24  106.08    0.00    0.00        2311.06           0.00           0.00       19350.38           0.00           0.00   285.81  4745.15   550.28   0.6137   0.1671   1.3264   0.7944   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3895   1.9900   8.1729   -1.063715   -1.571737    508356.83            0.000000            0.000000            0.000000            0.425740           -0.168587           -0.007917
2336   -3.5336    815.80   14.97   16.74  106.58    0.00    0.00        2387.53           0.00           0.00       19673.89           0.00           0.00   285.42  4747.84   550.83   0.6136   0.1598   1.3270   0.7957   0.5050   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3843   1.9878   8.1734   -1.069129   -1.564835    528691.11            0.000000            0.000000            0.000000            0.419713           -0.164514           -0.007725
2337   -3.3926    815.80   14.97   17.25  106.07    0.00    0.00        2309.31           0.00           0.00       19342.88           0.00           0.00   285.03  4750.37   551.37   0.6135   0.1525   1.3275   0.7970   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3791   1.9856   8.1739   -1.061967   -1.554986    549838.75            0.000000            0.000000            0.000000            0.414090           -0.164667           -0.007723
2338   -2.9730    815.80   14.97   18.79  104.57    0.00    0.00        2100.40           0.00           0.00       18418.75           0.00           0.00   284.75  4752.74   551.91   0.6134   0.1474   1.3280   0.7983   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3760   1.9835   8.1742   -1.027681   -1.532511    571832.30            0.000001            0.000000            0.000000            0.409469           -0.158015           -0.006686
2339   -2.2746    815.80   14.97   21.35  102.06    0.00    0.00        1819.51           0.00           0.00       17054.32           0.00           0.00   284.70  4754.97   552.45   0.6133   0.1464   1.3285   0.7996   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3770   1.9820   8.1743   -0.975009   -1.488905    594705.59            0.000001            0.000000            0.000000            0.407424           -0.128505           -0.004062
2340   -1.8549    815.80   14.97   22.89  100.56    0.00    0.00        1683.06           0.00           0.00       16320.10           0.00           0.00   284.87  4757.05   552.98   0.6132   0.1495   1.3290   0.8009   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3820   1.9813   8.1741   -0.927569   -1.427488    618493.82            0.000001            0.000000            0.000000            0.408855           -0.074523           -0.000650
2341   -1.7139    815.80   14.97   23.41  100.05    0.00    0.00        1641.78           0.00           0.00       16085.76           0.00           0.00   285.11  4759.01   553.50   0.6132   0.1540   1.3294   0.8021   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3884   1.9815   8.1738   -0.897627   -1.361057    643233.57            0.000001            0.000000            0.000000            0.412971           -0.012795            0.002128
2342   -1.7259    815.80   14.97   23.37  100.09    0.00    0.00        1645.19           0.00           0.00       16105.36           0.00           0.00   285.34  4760.85   554.02   0.6131   0.1584   1.3299   0.8034   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3946   1.9822   8.1735   -0.886122   -1.302483    668962.91            0.000001            0.000000            0.000000            0.418142            0.038824            0.003856
2343   -2.0165    815.80   14.97   22.30  101.14    0.00    0.00        1733.09           0.00           0.00       16596.03           0.00           0.00   285.48  4762.58   554.54   0.6130   0.1610   1.3302   0.8046   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3989   1.9833   8.1733   -0.898847   -1.262422    695721.43            0.000001            0.000000            0.000000            0.422816            0.070456            0.004242
2344   -2.5858    815.80   14.97   20.21  103.18    0.00    0.00        1935.51           0.00           0.00       17638.28           0.00           0.00   285.41  4764.19   555.05   0.6130   0.1597   1.3306   0.8058   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3994   1.9842   8.1734   -0.929372   -1.247615    723550.28            0.000001            0.000000            0.000000            0.425333            0.073103            0.002837
2345   -2.8764    815.80   14.97   19.15  104.22    0.00    0.00        2056.96           0.00           0.00       18218.10           0.00           0.00   285.16  4765.71   555.55   0.6129   0.1550   1.3309   0.8070   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3964   1.9847   8.1737   -0.954241   -1.253761    752492.30            0.000001            0.000000            0.000000            0.424725            0.047323            0.000518
2346   -2.8883    815.80   14.97   19.10  104.26    0.00    0.00        2062.24           0.00           0.00       18242.65           0.00           0.00   284.85  4767.14   556.06   0.6128   0.1492   1.3313   0.8082   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3922   1.9846   8.1741   -0.970925   -1.269910    782591.99            0.000001            0.000000            0.000000            0.421746            0.011123           -0.001253
2347   -3.1790    815.80   14.97   18.04  105.31    0.00    0.00        2198.69           0.00           0.00       18861.44           0.00           0.00   284.48  4768.48   556.55   0.6128   0.1423   1.3316   0.8094   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3870   1.9841   8.1745   -0.989635   -1.290204    813895.67            0.000001            0.000000            0.000000            0.417395           -0.023795           -0.002904
2348   -3.1909    815.80   14.97   17.99  105.35    0.00    0.00        2204.62           0.00           0.00       18887.68           0.00           0.00   284.07  4769.73   557.04   0.6127   0.1345   1.3318   0.8106   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3807   1.9831   8.1751   -0.997721   -1.309975    846451.49            0.000001            0.000000            0.000000            0.411942           -0.058609           -0.004510
2349   -2.9241    815.80   14.97   18.97  104.39    0.00    0.00        2078.21           0.00           0.00       18316.69           0.00           0.00   283.72  4770.91   557.53   0.6127   0.1279   1.3321   0.8118   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3757   1.9818   8.1755   -0.993054   -1.322051    880309.55            0.000001            0.000000            0.000000            0.406324           -0.084678           -0.004973
2350   -2.9360    815.80   14.97   18.93  104.43    0.00    0.00        2083.59           0.00           0.00       18341.49           0.00           0.00   283.43  4772.02   558.01   0.6126   0.1225   1.3323   0.8129   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3717   1.9804   8.1758   -0.998833   -1.327543    915521.94            0.000001            0.000000            0.000000            0.401502           -0.096048           -0.004925
2351   -3.2266    815.80   14.97   17.86  105.48    0.00    0.00        2222.59           0.00           0.00       18966.85           0.00           0.00   283.08  4773.06   558.49   0.6126   0.1158   1.3326   0.8141   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.3666   1.9789   8.1763   -1.017284   -1.334708    952142.81            0.000001            0.000000            0.000000            0.396827           -0.106742           -0.005697
2352   -3.2386    815.80   14.97   17.82  105.52    0.00    0.00        2228.63           0.00           0.00       18993.38           0.00           0.00   282.67  4774.03   558.97   0.6125   0.1081   1.3328   0.8152   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.3603   1.9771   8.1768   -1.025192   -1.343712    990228.53            0.000001            0.000000            0.000000            0.391445           -0.125817           -0.006776
2353   -2.9718    815.80   14.97   18.80  104.56    0.00    0.00        2099.86           0.00           0.00       18416.30           0.00           0.00   282.32  4774.94   559.43   0.6125   0.1016   1.3330   0.8163   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.3552   1.9751   8.1772   -1.020345   -1.347463   1029837.67            0.000001            0.000000            0.000000            0.386033           -0.141144           -0.006893
