YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2311   -2.9496    815.80   14.97   18.88  104.48    0.00    0.00        2089.72           0.00           0.00       18369.75           0.00           0.00   293.31  4547.07   531.87   0.6222   0.3054   1.2816   0.7497   0.4959   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.4247   1.9857   8.1639   -1.083420   -1.918239  74152209.70            0.000000            0.000000            0.000000            0.449104            0.235313            0.010487
2312   -3.0671    815.80   14.97   18.45  104.91    0.00    0.00        2144.33           0.00           0.00       18618.47           0.00           0.00   293.29  4562.02   532.59   0.6215   0.3051   1.2850   0.7515   0.4966   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.4305   1.9891   8.1639   -1.083007   -1.874256  78601342.29            0.000000            0.000000            0.000000            0.451530            0.256875            0.011018
2313   -3.4633    815.80   14.97   16.99  106.33    0.00    0.00        2347.96           0.00           0.00       19507.34           0.00           0.00   293.14  4576.05   533.31   0.6209   0.3023   1.2882   0.7532   0.4973   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.4336   1.9923   8.1641   -1.109676   -1.850032  83317422.82            0.000000            0.000000            0.000000            0.452992            0.258780            0.010063
2314   -4.1382    815.80   14.97   14.52  108.75    0.00    0.00        2776.97           0.00           0.00       21230.29           0.00           0.00   292.75  4589.20   534.02   0.6203   0.2952   1.2912   0.7550   0.4979   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.4320   1.9950   8.1645   -1.154964   -1.852806  88316468.19            0.000000            0.000000            0.000000            0.451714            0.230419            0.007298
2315   -4.5343    815.80   14.97   13.07  110.17    0.00    0.00        3088.05           0.00           0.00       22390.51           0.00           0.00   292.14  4601.54   534.72   0.6198   0.2841   1.2940   0.7567   0.4984   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.4262   1.9968   8.1653   -1.196042   -1.878172  93615456.28            0.000000            0.000000            0.000000            0.446749            0.173056            0.003605
2316   -4.6518    815.80   14.97   12.64  110.59    0.00    0.00        3190.23           0.00           0.00       22759.30           0.00           0.00   291.44  4613.11   535.41   0.6193   0.2713   1.2966   0.7584   0.4990   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.4185   1.9977   8.1661   -1.218114   -1.911789  99232383.66            0.000000            0.000000            0.000000            0.438856            0.104705            0.000430
2317   -4.4906    815.80   14.97   13.23  110.01    0.00    0.00        3051.26           0.00           0.00       22256.34           0.00           0.00   290.77  4623.96   536.10   0.6188   0.2590   1.2991   0.7601   0.4994   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.4110   1.9979   8.1669   -1.228991   -1.941329 105186326.68            0.000000            0.000000            0.000000            0.429818            0.045953           -0.001527
2318   -4.6081    815.80   14.97   12.80  110.43    0.00    0.00        3151.65           0.00           0.00       22620.69           0.00           0.00   290.13  4634.14   536.79   0.6184   0.2472   1.3014   0.7617   0.4999   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.4039   1.9976   8.1677   -1.238886   -1.963433 111497506.28            0.000000            0.000000            0.000000            0.420777            0.001865           -0.002936
2319   -4.4469    815.80   14.97   13.39  109.86    0.00    0.00        3015.10           0.00           0.00       22123.76           0.00           0.00   289.51  4643.69   537.46   0.6180   0.2358   1.3036   0.7634   0.5003   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.3970   1.9968   8.1684   -1.235638   -1.975714 118187356.66            0.000000            0.000000            0.000000            0.411990           -0.032584           -0.004014
2320   -4.0070    815.80   14.97   15.00  108.28    0.00    0.00        2684.39           0.00           0.00       20872.27           0.00           0.00   289.03  4652.65   538.13   0.6176   0.2270   1.3056   0.7650   0.5007   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.3923   1.9960   8.1690   -1.205022   -1.969531 125278598.06            0.000000            0.000000            0.000000            0.404320           -0.051428           -0.003762
2321   -3.2884    815.80   14.97   17.64  105.70    0.00    0.00        2254.21           0.00           0.00       19105.11           0.00           0.00   288.79  4661.05   538.80   0.6173   0.2226   1.3075   0.7666   0.5011   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3920   1.9954   8.1693   -1.155643   -1.937585 132795313.94            0.000000            0.000000            0.000000            0.399413           -0.041627           -0.001744
2322   -2.8485    815.80   14.97   19.25  104.12    0.00    0.00        2044.70           0.00           0.00       18160.86           0.00           0.00   288.78  4668.93   539.45   0.6169   0.2223   1.3093   0.7682   0.5015   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3957   1.9956   8.1693   -1.110787   -1.884181 140763032.78            0.000000            0.000000            0.000000            0.398185           -0.003306            0.001194
2323   -2.6873    815.80   14.97   19.84  103.54    0.00    0.00        1976.40           0.00           0.00       17836.80           0.00           0.00   288.87  4676.33   540.10   0.6166   0.2239   1.3109   0.7698   0.5018   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.4010   1.9963   8.1692   -1.085405   -1.823608 149208814.74            0.000000            0.000000            0.000000            0.399856            0.045892            0.003605
2324   -2.8048    815.80   14.97   19.41  103.96    0.00    0.00        2025.76           0.00           0.00       18071.90           0.00           0.00   288.92  4683.27   540.75   0.6163   0.2250   1.3125   0.7714   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4057   1.9976   8.1691   -1.083743   -1.771523 158161343.63            0.000000            0.000000            0.000000            0.402627            0.085525            0.004803
2325   -3.2010    815.80   14.97   17.96  105.39    0.00    0.00        2209.68           0.00           0.00       18910.00           0.00           0.00   288.85  4689.78   541.39   0.6160   0.2236   1.3139   0.7729   0.5024   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.4078   1.9989   8.1692   -1.109684   -1.740928 167651024.25            0.000000            0.000000            0.000000            0.404579            0.101889            0.004365
2326   -3.8759    815.80   14.97   15.48  107.81    0.00    0.00        2596.52           0.00           0.00       20526.07           0.00           0.00   288.53  4695.88   542.02   0.6158   0.2177   1.3153   0.7744   0.5027   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4052   1.9999   8.1696   -1.154555   -1.738963 177710085.70            0.000000            0.000000            0.000000            0.403842            0.085395            0.002015
2327   -4.2721    815.80   14.97   14.03  109.23    0.00    0.00        2876.66           0.00           0.00       21608.83           0.00           0.00   287.99  4701.61   542.65   0.6156   0.2076   1.3166   0.7760   0.5029   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3984   2.0000   8.1703   -1.195125   -1.760898 188372690.84            0.000000            0.000000            0.000000            0.399428            0.038013           -0.001325
2328   -4.3896    815.80   14.97   13.60  109.65    0.00    0.00        2968.62           0.00           0.00       21952.18           0.00           0.00   287.35  4706.99   543.27   0.6153   0.1959   1.3178   0.7775   0.5032   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3898   1.9993   8.1710   -1.216969   -1.792127 199675052.29            0.000000            0.000000            0.000000            0.392094           -0.021581           -0.004177
2329   -4.2549    815.80   14.97   14.09  109.17    0.00    0.00        2863.60           0.00           0.00       21559.65           0.00           0.00   286.75  4712.04   543.89   0.6151   0.1846   1.3189   0.7790   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3814   1.9980   8.1718   -1.228746   -1.820443 211655555.43            0.000000            0.000000            0.000000            0.383605           -0.072704           -0.005876
2330   -4.3990    815.80   14.97   13.56  109.68    0.00    0.00        2976.20           0.00           0.00       21980.24           0.00           0.00   286.15  4716.77   544.50   0.6149   0.1735   1.3200   0.7804   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3733   1.9963   8.1725   -1.252908   -1.846186 224354888.76            0.000000            0.000000            0.000000            0.375034           -0.110790           -0.007123
2331   -4.8218    815.80   14.97   12.01  111.20    0.00    0.00        3346.85           0.00           0.00       23314.62           0.00           0.00   285.45  4721.21   545.10   0.6147   0.1605   1.3210   0.7819   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3630   1.9940   8.1734   -1.291133   -1.876822 237816182.08            0.000000            0.000000            0.000000            0.365802           -0.149868           -0.009218
2332   -4.9659    815.80   14.97   11.49  111.72    0.00    0.00        3488.32           0.00           0.00       23806.89           0.00           0.00   284.66  4725.38   545.70   0.6146   0.1456   1.3219   0.7833   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.3508   1.9910   8.1743   -1.320357   -1.911892 252085153.01            0.000000            0.000000            0.000000            0.355125           -0.198516           -0.011643
2333   -4.8312    815.80   14.97   11.98  111.24    0.00    0.00        3355.87           0.00           0.00       23346.25           0.00           0.00   283.89  4729.29   546.29   0.6144   0.1311   1.3228   0.7848   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3389   1.9875   8.1753   -1.325667   -1.940411 267210262.19            0.000000            0.000000            0.000000            0.343730           -0.244402           -0.013132
2334   -4.4179    815.80   14.97   13.49  109.75    0.00    0.00        2991.44           0.00           0.00       22036.57           0.00           0.00   283.25  4732.96   546.88   0.6142   0.1191   1.3236   0.7862   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.3295   1.9838   8.1761   -1.315433   -1.952833 283242877.92            0.000000            0.000000            0.000000            0.333319           -0.270443           -0.013097
2335   -4.2833    815.80   14.97   13.99  109.27    0.00    0.00        2885.23           0.00           0.00       21641.05           0.00           0.00   282.74  4736.40   547.46   0.6141   0.1094   1.3244   0.7876   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3222   1.9802   8.1767   -1.313115   -1.951675 300237450.60            0.000000            0.000000            0.000000            0.324910           -0.274189           -0.012313
2336   -4.4273    815.80   14.97   13.46  109.79    0.00    0.00        2999.10           0.00           0.00       22064.85           0.00           0.00   282.22  4739.63   548.04   0.6140   0.0997   1.3251   0.7890   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3149   1.9765   8.1773   -1.321175   -1.946456 318251697.63            0.000000            0.000000            0.000000            0.317821           -0.271790           -0.012191
2337   -4.2927    815.80   14.97   13.95  109.30    0.00    0.00        2892.49           0.00           0.00       21668.32           0.00           0.00   281.71  4742.66   548.61   0.6138   0.0900   1.3258   0.7904   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3075   1.9729   8.1780   -1.316503   -1.938374 337346799.49            0.000000            0.000000            0.000000            0.311127           -0.273733           -0.012263
