YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2318   -4.7583    815.80   14.97   12.25  110.97    0.00    0.00        3287.11           0.00           0.00       23104.14           0.00           0.00   282.61  4633.78   538.17   0.6184   0.1070   1.3013   0.7651   0.4999   0.1099   0.0143  -0.1120  -0.2032  -0.3089   2.2668   1.8904   8.1769   -1.342080   -2.0474402208214736.92            0.000000            0.000000            0.000000            0.385263           -0.027766           -0.003964
2319   -4.5750    815.80   14.97   12.92  110.32    0.00    0.00        3122.88           0.00           0.00       22516.80           0.00           0.00   282.01  4643.35   538.83   0.6180   0.0957   1.3035   0.7667   0.5003   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.2600   1.8893   8.1776   -1.335708   -2.0559372362789768.51            0.000000            0.000000            0.000000            0.376693           -0.058222           -0.004844
2320   -4.1130    815.80   14.97   14.61  108.66    0.00    0.00        2758.83           0.00           0.00       21160.68           0.00           0.00   281.56  4652.33   539.49   0.6176   0.0871   1.3055   0.7683   0.5007   0.1101   0.0144  -0.1120  -0.2032  -0.3089   2.2556   1.8882   8.1781   -1.300952   -2.0451872528185052.30            0.000000            0.000000            0.000000            0.369397           -0.072556           -0.004361
2321   -3.3723    815.80   14.97   17.33  106.00    0.00    0.00        2298.38           0.00           0.00       19296.01           0.00           0.00   281.35  4660.75   540.14   0.6173   0.0832   1.3074   0.7699   0.5011   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.2558   1.8875   8.1784   -1.246741   -2.0077832705158005.96            0.000000            0.000000            0.000000            0.365047           -0.057495           -0.002071
2322   -2.9103    815.80   14.97   19.02  104.34    0.00    0.00        2072.01           0.00           0.00       18287.98           0.00           0.00   281.38  4668.65   540.79   0.6169   0.0837   1.3092   0.7715   0.5015   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.2602   1.8876   8.1784   -1.197092   -1.9481952894519066.38            0.000000            0.000000            0.000000            0.364567           -0.013251            0.001152
2323   -2.7270    815.80   14.97   19.69  103.68    0.00    0.00        1992.81           0.00           0.00       17915.50           0.00           0.00   281.51  4676.06   541.43   0.6166   0.0862   1.3109   0.7730   0.5018   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2664   1.8884   8.1782   -1.167378   -1.8810983097135401.03            0.000000            0.000000            0.000000            0.367145            0.042061            0.003832
2324   -2.8223    815.80   14.97   19.34  104.03    0.00    0.00        2033.33           0.00           0.00       18107.50           0.00           0.00   281.62  4683.02   542.06   0.6163   0.0882   1.3124   0.7745   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.2720   1.8897   8.1781   -1.161925   -1.8225353313934879.10            0.000000            0.000000            0.000000            0.370930            0.087509            0.005265
2325   -3.1964    815.80   14.97   17.97  105.37    0.00    0.00        2207.39           0.00           0.00       18899.91           0.00           0.00   281.60  4689.54   542.69   0.6161   0.0878   1.3139   0.7761   0.5024   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.2751   1.8912   8.1781   -1.184669   -1.7858013545910320.64            0.000000            0.000000            0.000000            0.373954            0.109104            0.005023
2326   -3.8492    815.80   14.97   15.58  107.71    0.00    0.00        2579.20           0.00           0.00       20457.04           0.00           0.00   281.34  4695.67   543.31   0.6158   0.0830   1.3153   0.7776   0.5027   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.2735   1.8923   8.1784   -1.226639   -1.7781753794124043.08            0.000000            0.000000            0.000000            0.374303            0.097096            0.002827
2327   -4.2233    815.80   14.97   14.21  109.05    0.00    0.00        2839.73           0.00           0.00       21469.40           0.00           0.00   280.87  4701.41   543.92   0.6156   0.0740   1.3166   0.7790   0.5029   0.1108   0.0147  -0.1120  -0.2032  -0.3089   2.2677   1.8926   8.1790   -1.263925   -1.7947854059712726.10            0.000000            0.000000            0.000000            0.370970            0.053566           -0.000376
2328   -4.3187    815.80   14.97   13.86  109.40    0.00    0.00        2912.61           0.00           0.00       21743.72           0.00           0.00   280.31  4706.80   544.53   0.6153   0.0633   1.3178   0.7805   0.5032   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2602   1.8923   8.1797   -1.281129   -1.8205054343892616.92            0.000000            0.000000            0.000000            0.364734           -0.002342           -0.003074
2329   -4.1354    815.80   14.97   14.53  108.74    0.00    0.00        2774.95           0.00           0.00       21222.57           0.00           0.00   279.78  4711.86   545.14   0.6151   0.0534   1.3189   0.7820   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2532   1.8913   8.1803   -1.286505   -1.8423714647965100.11            0.000000            0.000000            0.000000            0.357437           -0.049050           -0.004536
2330   -4.2308    815.80   14.97   14.18  109.08    0.00    0.00        2845.32           0.00           0.00       21490.60           0.00           0.00   279.29  4716.60   545.73   0.6149   0.0440   1.3200   0.7834   0.5036   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2467   1.8900   8.1810   -1.303568   -1.8603324973322657.11            0.000000            0.000000            0.000000            0.350253           -0.081202           -0.005456
2331   -4.6048    815.80   14.97   12.81  110.42    0.00    0.00        3148.78           0.00           0.00       22610.33           0.00           0.00   278.71  4721.05   546.33   0.6147   0.0329   1.3210   0.7849   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2383   1.8883   8.1817   -1.334547   -1.8820225321455243.11            0.000000            0.000000            0.000000            0.342632           -0.113106           -0.007203
2332   -4.7002    815.80   14.97   12.46  110.77    0.00    0.00        3233.74           0.00           0.00       22914.70           0.00           0.00   278.05  4725.23   546.91   0.6146   0.0202   1.3219   0.7863   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.2283   1.8859   8.1825   -1.357282   -1.9075715693957110.13            0.000000            0.000000            0.000000            0.333773           -0.153911           -0.009261
2333   -4.5824    815.80   14.97   12.89  110.34    0.00    0.00        3129.25           0.00           0.00       22539.85           0.00           0.00   277.41  4729.15   547.50   0.6144   0.0079   1.3228   0.7877   0.5042   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.2186   1.8831   8.1833   -1.358305   -1.9271256092534107.84            0.000000            0.000000            0.000000            0.324317           -0.192335           -0.010479
2334   -4.1858    815.80   14.97   14.35  108.92    0.00    0.00        2811.86           0.00           0.00       21363.57           0.00           0.00   276.89  4732.83   548.07   0.6143  -0.0021   1.3236   0.7891   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2111   1.8802   8.1840   -1.345252   -1.9321196519011495.39            0.000000            0.000000            0.000000            0.315787           -0.212941           -0.010329
2335   -4.0680    815.80   14.97   14.78  108.50    0.00    0.00        2726.85           0.00           0.00       21037.27           0.00           0.00   276.49  4736.28   548.64   0.6141  -0.0099   1.3244   0.7904   0.5045   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2057   1.8774   8.1845   -1.340899   -1.9252786975342300.07            0.000000            0.000000            0.000000            0.309096           -0.213536           -0.009509
2336   -4.2289    815.80   14.97   14.19  109.07    0.00    0.00        2843.91           0.00           0.00       21485.23           0.00           0.00   276.07  4739.52   549.21   0.6140  -0.0179   1.3251   0.7918   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.2000   1.8746   8.1850   -1.347684   -1.9159767463616261.07            0.000000            0.000000            0.000000            0.303528           -0.209758           -0.009425
2337   -4.1110    815.80   14.97   14.62  108.65    0.00    0.00        2757.42           0.00           0.00       21155.24           0.00           0.00   275.64  4742.56   549.77   0.6138  -0.0262   1.3258   0.7932   0.5048   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.1940   1.8718   8.1855   -1.341868   -1.9051177986069399.35            0.000000            0.000000            0.000000            0.298142           -0.211764           -0.009579
2338   -3.7145    815.80   14.97   16.07  107.23    0.00    0.00        2494.45           0.00           0.00       20115.32           0.00           0.00   275.32  4745.41   550.32   0.6137  -0.0324   1.3264   0.7945   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1900   1.8691   8.1859   -1.308338   -1.8824318545094257.30            0.000000            0.000000            0.000000            0.293571           -0.207796           -0.008696
2339   -3.0393    815.80   14.97   18.55  104.81    0.00    0.00        2131.18           0.00           0.00       18559.02           0.00           0.00   275.21  4748.08   550.87   0.6136  -0.0345   1.3270   0.7958   0.5050   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.1901   1.8669   8.1861   -1.256165   -1.8389309143250855.31            0.000000            0.000000            0.000000            0.291450           -0.181064           -0.006200
2340   -2.6427    815.80   14.97   20.00  103.38    0.00    0.00        1958.24           0.00           0.00       17749.08           0.00           0.00   275.31  4750.60   551.42   0.6135  -0.0327   1.3276   0.7971   0.5051   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.1940   1.8655   8.1860   -1.209855   -1.7778739783278415.18            0.000000            0.000000            0.000000            0.292716           -0.129749           -0.002911
2341   -2.5249    815.80   14.97   20.44  102.96    0.00    0.00        1911.71           0.00           0.00       17521.08           0.00           0.00   275.47  4752.95   551.96   0.6134  -0.0295   1.3281   0.7984   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1992   1.8649   8.1857   -1.185018   -1.7131341.0468108E+10            0.000000            0.000000            0.000000            0.296565           -0.070966           -0.000290
2342   -2.6857    815.80   14.97   19.85  103.54    0.00    0.00        1975.76           0.00           0.00       17833.70           0.00           0.00   275.59  4755.16   552.49   0.6133  -0.0272   1.3286   0.7997   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.2035   1.8648   8.1856   -1.185953   -1.6601851.1200875E+10            0.000000            0.000000            0.000000            0.301146           -0.025087            0.000979
2343   -3.1253    815.80   14.97   18.23  105.11    0.00    0.00        2172.32           0.00           0.00       18744.15           0.00           0.00   275.56  4757.24   553.02   0.6132  -0.0278   1.3291   0.8010   0.5054   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.2047   1.8648   8.1856   -1.216591   -1.6318891.1984937E+10            0.000000            0.000000            0.000000            0.304490           -0.005663            0.000481
2344   -3.8436    815.80   14.97   15.60  107.69    0.00    0.00        2575.54           0.00           0.00       20442.46           0.00           0.00   275.27  4759.19   553.55   0.6132  -0.0335   1.3295   0.8022   0.5055   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2010   1.8644   8.1860   -1.267669   -1.6351391.2823882E+10            0.000000            0.000000            0.000000            0.304685           -0.022108           -0.002050
