YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2320   -3.6974    815.80   14.97   16.14  107.17    0.00    0.00        2484.00           0.00           0.00       20072.69           0.00           0.00   280.90  4658.31   541.00   0.6174   0.0746   1.3069   0.7720   0.5010   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.2485   1.8525   8.1790   -1.193996   -1.8399102528185052.30            0.000000            0.000000            0.000000            0.419909            0.048080            0.000254
2321   -3.0938    815.80   14.97   18.35  105.00    0.00    0.00        2157.08           0.00           0.00       18675.88           0.00           0.00   280.71  4666.36   541.64   0.6170   0.0711   1.3087   0.7735   0.5014   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.2489   1.8531   8.1792   -1.151854   -1.8140092705158005.96            0.000000            0.000000            0.000000            0.415907            0.048579            0.001629
2322   -2.7689    815.80   14.97   19.54  103.84    0.00    0.00        2010.42           0.00           0.00       17999.35           0.00           0.00   280.71  4673.92   542.27   0.6167   0.0710   1.3104   0.7750   0.5017   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.2526   1.8541   8.1792   -1.115533   -1.7703492894519066.38            0.000000            0.000000            0.000000            0.414816            0.074189            0.003821
2323   -2.6937    815.80   14.97   19.82  103.57    0.00    0.00        1979.05           0.00           0.00       17849.52           0.00           0.00   280.77  4681.00   542.89   0.6164   0.0721   1.3120   0.7766   0.5020   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2573   1.8557   8.1791   -1.099161   -1.7221793097135401.03            0.000000            0.000000            0.000000            0.415916            0.108382            0.005448
2324   -2.8816    815.80   14.97   19.13  104.24    0.00    0.00        2059.27           0.00           0.00       18228.85           0.00           0.00   280.77  4687.65   543.51   0.6161   0.0722   1.3135   0.7781   0.5023   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.2608   1.8574   8.1791   -1.106508   -1.6840423313934879.10            0.000000            0.000000            0.000000            0.417525            0.132032            0.005890
2325   -3.3263    815.80   14.97   17.50  105.84    0.00    0.00        2273.98           0.00           0.00       19190.87           0.00           0.00   280.62  4693.89   544.13   0.6159   0.0693   1.3149   0.7795   0.5026   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.2613   1.8590   8.1793   -1.141094   -1.6679483545910320.64            0.000000            0.000000            0.000000            0.417857            0.132516            0.004749
2326   -4.0228    815.80   14.97   14.94  108.33    0.00    0.00        2695.27           0.00           0.00       20914.67           0.00           0.00   280.22  4699.75   544.73   0.6156   0.0617   1.3162   0.7810   0.5029   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.2569   1.8601   8.1798   -1.193833   -1.6801883794124043.08            0.000000            0.000000            0.000000            0.415178            0.101089            0.001791
2327   -4.4406    815.80   14.97   13.41  109.83    0.00    0.00        3009.90           0.00           0.00       22104.63           0.00           0.00   279.60  4705.24   545.34   0.6154   0.0499   1.3174   0.7825   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2482   1.8601   8.1806   -1.241547   -1.7154594059712726.10            0.000000            0.000000            0.000000            0.408638            0.040391           -0.002055
2328   -4.5797    815.80   14.97   12.90  110.33    0.00    0.00        3126.90           0.00           0.00       22531.35           0.00           0.00   278.89  4710.39   545.93   0.6152   0.0363   1.3186   0.7839   0.5033   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2375   1.8592   8.1815   -1.269248   -1.7587434343892616.92            0.000000            0.000000            0.000000            0.399092           -0.030757           -0.005327
2329   -4.4401    815.80   14.97   13.41  109.83    0.00    0.00        3009.48           0.00           0.00       22103.08           0.00           0.00   278.21  4715.23   546.52   0.6150   0.0232   1.3197   0.7853   0.5036   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2273   1.8576   8.1823   -1.284504   -1.7971504647965100.11            0.000000            0.000000            0.000000            0.388406           -0.091331           -0.007316
2330   -4.5486    815.80   14.97   13.02  110.22    0.00    0.00        3100.20           0.00           0.00       22434.63           0.00           0.00   277.55  4719.76   547.11   0.6148   0.0106   1.3207   0.7867   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2175   1.8555   8.1831   -1.310151   -1.8303394973322657.11            0.000000            0.000000            0.000000            0.377811           -0.135833           -0.008668
2331   -4.9359    815.80   14.97   11.60  111.61    0.00    0.00        3458.17           0.00           0.00       23702.68           0.00           0.00   276.81  4724.02   547.69   0.6146  -0.0036   1.3216   0.7881   0.5039   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2059   1.8528   8.1841   -1.348934   -1.8657185321455243.11            0.000000            0.000000            0.000000            0.366846           -0.178055           -0.010737
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.99  4728.01   548.26   0.6145  -0.0194   1.3225   0.7895   0.5041   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.1927   1.8495   8.1851   -1.377619   -1.9031455693957110.13            0.000000            0.000000            0.000000            0.354759           -0.227310           -0.013057
2333   -4.8742    815.80   14.97   11.82  111.39    0.00    0.00        3397.41           0.00           0.00       23491.51           0.00           0.00   275.21  4731.76   548.83   0.6143  -0.0345   1.3234   0.7909   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.1802   1.8456   8.1861   -1.380855   -1.9318106092534107.84            0.000000            0.000000            0.000000            0.342288           -0.271725           -0.014356
2334   -4.4254    815.80   14.97   13.47  109.78    0.00    0.00        2997.52           0.00           0.00       22059.02           0.00           0.00   274.59  4735.28   549.40   0.6141  -0.0467   1.3241   0.7923   0.5044   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.1704   1.8416   8.1869   -1.367173   -1.9422416519011495.39            0.000000            0.000000            0.000000            0.331159           -0.294294           -0.014051
2335   -4.2455    815.80   14.97   14.13  109.13    0.00    0.00        2856.46           0.00           0.00       21532.68           0.00           0.00   274.10  4738.58   549.95   0.6140  -0.0562   1.3249   0.7936   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1632   1.8377   8.1875   -1.360357   -1.9370966975342300.07            0.000000            0.000000            0.000000            0.322409           -0.292744           -0.012929
2336   -4.3312    815.80   14.97   13.81  109.44    0.00    0.00        2922.42           0.00           0.00       21780.35           0.00           0.00   273.63  4741.68   550.51   0.6139  -0.0653   1.3256   0.7949   0.5047   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1564   1.8339   8.1881   -1.362772   -1.9260197463616261.07            0.000000            0.000000            0.000000            0.315358           -0.283474           -0.012414
2337   -4.1383    815.80   14.97   14.52  108.75    0.00    0.00        2777.05           0.00           0.00       21230.60           0.00           0.00   273.18  4744.58   551.06   0.6138  -0.0741   1.3262   0.7962   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1498   1.8303   8.1886   -1.350944   -1.9102177986069399.35            0.000000            0.000000            0.000000            0.309088           -0.277065           -0.012032
2338   -3.6666    815.80   14.97   16.25  107.06    0.00    0.00        2465.39           0.00           0.00       19996.52           0.00           0.00   272.87  4747.31   551.60   0.6137  -0.0802   1.3268   0.7976   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1459   1.8269   8.1890   -1.309978   -1.8798148545094257.30            0.000000            0.000000            0.000000            0.304226           -0.262288           -0.010537
2339   -2.9162    815.80   14.97   19.00  104.36    0.00    0.00        2074.67           0.00           0.00       18300.29           0.00           0.00   272.80  4749.87   552.14   0.6135  -0.0816   1.3274   0.7988   0.5051   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.1465   1.8243   8.1891   -1.249159   -1.8262289143250855.31            0.000000            0.000000            0.000000            0.302385           -0.222872           -0.007374
2340   -2.4445    815.80   14.97   20.73  102.67    0.00    0.00        1881.16           0.00           0.00       17368.72           0.00           0.00   272.95  4752.27   552.67   0.6134  -0.0785   1.3279   0.8001   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1516   1.8226   8.1889   -1.193342   -1.7531429783278415.18            0.000000            0.000000            0.000000            0.304470           -0.157452           -0.003384
2341   -2.2516    815.80   14.97   21.44  101.98    0.00    0.00        1811.46           0.00           0.00       17012.50           0.00           0.00   273.21  4754.52   553.20   0.6134  -0.0736   1.3284   0.8014   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1585   1.8220   8.1886   -1.158353   -1.6748481.0468108E+10            0.000000            0.000000            0.000000            0.309629           -0.083625           -0.000049
2342   -2.3373    815.80   14.97   21.12  102.29    0.00    0.00        1841.80           0.00           0.00       17169.08           0.00           0.00   273.44  4756.64   553.72   0.6133  -0.0691   1.3289   0.8026   0.5054   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1649   1.8220   8.1883   -1.148553   -1.6071681.1200875E+10            0.000000            0.000000            0.000000            0.315960           -0.022159            0.001935
2343   -2.7017    815.80   14.97   19.79  103.59    0.00    0.00        1982.33           0.00           0.00       17865.29           0.00           0.00   273.53  4758.62   554.24   0.6132  -0.0672   1.3294   0.8039   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.1687   1.8224   8.1882   -1.167899   -1.5632151.1984937E+10            0.000000            0.000000            0.000000            0.321449            0.013143            0.002149
2344   -3.3448    815.80   14.97   17.43  105.90    0.00    0.00        2283.75           0.00           0.00       19233.08           0.00           0.00   273.40  4760.48   554.75   0.6131  -0.0699   1.3298   0.8051   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1679   1.8225   8.1884   -1.207034   -1.5500281.2823882E+10            0.000000            0.000000            0.000000            0.324146            0.012716            0.000324
2345   -3.7092    815.80   14.97   16.09  107.21    0.00    0.00        2491.24           0.00           0.00       20102.23           0.00           0.00   273.05  4762.23   555.26   0.6130  -0.0767   1.3302   0.8063   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1627   1.8220   8.1888   -1.241250   -1.5622751.3721554E+10            0.000000            0.000000            0.000000            0.323035           -0.020953           -0.002558
2346   -3.7950    815.80   14.97   15.78  107.52    0.00    0.00        2544.53           0.00           0.00       20318.06           0.00           0.00   272.61  4763.87   555.77   0.6130  -0.0853   1.3305   0.8075   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.1559   1.8209   8.1894   -1.267850   -1.5878421.4682063E+10            0.000000            0.000000            0.000000            0.318930           -0.067991           -0.004940
