YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2335   -4.2272    815.80   14.97   14.19  109.07    0.00    0.00        2842.66           0.00           0.00       21480.52           0.00           0.00   250.91  4743.68   547.84   0.6138  -0.5280   1.3260   0.7885   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6884   1.4431   8.2180   -1.527905   -1.7896036975342300.07           -0.000131            0.000000           -0.000001            0.239759           -0.292247           -0.013065
2336   -4.3758    815.80   14.97   13.65  109.60    0.00    0.00        2957.63           0.00           0.00       21911.44           0.00           0.00   250.45  4746.46   548.41   0.6137  -0.5378   1.3266   0.7899   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6807   1.4392   8.2186   -1.537890   -1.7874877463616261.07           -0.000132            0.000000           -0.000001            0.232352           -0.288305           -0.012875
2337   -4.2457    815.80   14.97   14.13  109.13    0.00    0.00        2856.63           0.00           0.00       21533.32           0.00           0.00   249.99  4749.07   548.98   0.6136  -0.5477   1.3272   0.7913   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6730   1.4354   8.2193   -1.533311   -1.7820587986069399.35           -0.000133            0.000000           -0.000001            0.225409           -0.289285           -0.012906
2338   -3.8370    815.80   14.97   15.62  107.67    0.00    0.00        2571.30           0.00           0.00       20425.48           0.00           0.00   249.64  4751.52   549.54   0.6135  -0.5551   1.3278   0.7926   0.5052   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6677   1.4317   8.2197   -1.497510   -1.7624658545094257.30           -0.000134            0.000000           -0.000001            0.219594           -0.282774           -0.011783
2339   -3.1495    815.80   14.97   18.15  105.20    0.00    0.00        2184.13           0.00           0.00       18796.81           0.00           0.00   249.51  4753.82   550.10   0.6134  -0.5579   1.3283   0.7939   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6669   1.4287   8.2199   -1.440797   -1.7192319143250855.31           -0.000135            0.000000           -0.000001            0.216659           -0.250844           -0.008897
2340   -2.7407    815.80   14.97   19.64  103.73    0.00    0.00        1998.55           0.00           0.00       17942.89           0.00           0.00   249.59  4755.98   550.65   0.6133  -0.5563   1.3288   0.7953   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6705   1.4265   8.2198   -1.390541   -1.6562059783278415.18           -0.000136            0.000000           -0.000001            0.217587           -0.191868           -0.005154
2341   -2.6106    815.80   14.97   20.12  103.27    0.00    0.00        1945.35           0.00           0.00       17686.40           0.00           0.00   249.73  4758.01   551.20   0.6132  -0.5531   1.3292   0.7966   0.5054   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6756   1.4253   8.2196   -1.364031   -1.5887251.0468108E+10           -0.000137            0.000000           -0.000001            0.221464           -0.124749           -0.002152
2342   -2.7592    815.80   14.97   19.58  103.80    0.00    0.00        2006.35           0.00           0.00       17980.00           0.00           0.00   249.84  4759.91   551.74   0.6131  -0.5508   1.3296   0.7979   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6798   1.4246   8.2195   -1.365876   -1.5337591.1200875E+10           -0.000138            0.000000           -0.000001            0.226246           -0.071752           -0.000630
2343   -3.1865    815.80   14.97   18.01  105.33    0.00    0.00        2202.45           0.00           0.00       18878.09           0.00           0.00   249.80  4761.69   552.28   0.6131  -0.5517   1.3300   0.7992   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6808   1.4241   8.2195   -1.400266   -1.5053291.1984937E+10           -0.000140            0.000000           -0.000001            0.229783           -0.047543           -0.001027
2344   -3.8925    815.80   14.97   15.42  107.87    0.00    0.00        2607.43           0.00           0.00       20569.40           0.00           0.00   249.51  4763.36   552.81   0.6130  -0.5579   1.3304   0.8005   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6764   1.4232   8.2199   -1.456730   -1.5108751.2823882E+10           -0.000141            0.000000           -0.000001            0.229998           -0.062191           -0.003622
2345   -4.3199    815.80   14.97   13.85  109.40    0.00    0.00        2913.53           0.00           0.00       21747.14           0.00           0.00   248.99  4764.93   553.34   0.6129  -0.5689   1.3308   0.8017   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6670   1.4214   8.2206   -1.507920   -1.5444561.3721554E+10           -0.000142            0.000000           -0.000001            0.225832           -0.112757           -0.007344
2346   -4.4685    815.80   14.97   13.31  109.93    0.00    0.00        3032.85           0.00           0.00       22188.91           0.00           0.00   248.38  4766.41   553.86   0.6129  -0.5821   1.3311   0.8030   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6556   1.4187   8.2215   -1.550914   -1.5928301.4682063E+10           -0.000143            0.000000           -0.000001            0.218203           -0.177557           -0.010504
2347   -4.8958    815.80   14.97   11.74  111.47    0.00    0.00        3418.48           0.00           0.00       23564.91           0.00           0.00   247.68  4767.79   554.37   0.6128  -0.5972   1.3314   0.8042   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6422   1.4152   8.2225   -1.597565   -1.6487181.5709807E+10           -0.000145            0.000000           -0.000001            0.208302           -0.242608           -0.013565
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.89  4769.09   554.89   0.6128  -0.6142   1.3317   0.8054   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6268   1.4107   8.2235   -1.633072   -1.7063331.6809494E+10           -0.000146            0.000000           -0.000001            0.196488           -0.308754           -0.016602
2349   -4.9143    815.80   14.97   11.67  111.53    0.00    0.00        3436.76           0.00           0.00       23628.42           0.00           0.00   246.14  4770.31   555.39   0.6127  -0.6305   1.3320   0.8067   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6121   1.4056   8.2246   -1.648511   -1.7554481.7986158E+10           -0.000148            0.000000           -0.000001            0.183869           -0.365913           -0.018364
2350   -4.8179    815.80   14.97   12.03  111.19    0.00    0.00        3343.18           0.00           0.00       23301.72           0.00           0.00   245.46  4771.45   555.90   0.6127  -0.6452   1.3322   0.8079   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.5989   1.4002   8.2255   -1.663492   -1.7920821.9245189E+10           -0.000149            0.000000           -0.000001            0.171960           -0.402695           -0.019005
2351   -5.0002    815.80   14.97   11.36  111.84    0.00    0.00        3523.33           0.00           0.00       23927.46           0.00           0.00   244.79  4772.52   556.39   0.6126  -0.6599   1.3325   0.8090   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.5858   1.3944   8.2265   -1.685013   -1.8211582.0592353E+10           -0.000151            0.000000           -0.000001            0.160878           -0.427376           -0.019780
2352   -4.9039    815.80   14.97   11.71  111.50    0.00    0.00        3426.44           0.00           0.00       23592.58           0.00           0.00   244.12  4773.53   556.89   0.6126  -0.6745   1.3327   0.8102   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.5727   1.3884   8.2274   -1.691475   -1.8426562.2033817E+10           -0.000153            0.000000           -0.000001            0.150144           -0.449566           -0.020509
2353   -4.5288    815.80   14.97   13.09  110.15    0.00    0.00        3083.34           0.00           0.00       22373.35           0.00           0.00   243.56  4774.48   557.38   0.6125  -0.6867   1.3329   0.8114   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5620   1.3823   8.2282   -1.680632   -1.8502542.3576185E+10           -0.000155            0.000000           -0.000001            0.140567           -0.459371           -0.019903
2354   -4.4324    815.80   14.97   13.44  109.80    0.00    0.00        3003.23           0.00           0.00       22080.05           0.00           0.00   243.11  4775.36   557.86   0.6125  -0.6966   1.3331   0.8125   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5535   1.3765   8.2288   -1.665265   -1.8424632.5226517E+10           -0.000157            0.000000           -0.000001            0.133065           -0.450387           -0.018685
2355   -4.0573    815.80   14.97   14.82  108.46    0.00    0.00        2719.33           0.00           0.00       21008.17           0.00           0.00   242.76  4776.19   558.34   0.6125  -0.7044   1.3333   0.8137   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5472   1.3711   8.2293   -1.645803   -1.8221092.6992374E+10           -0.000159            0.000000           -0.000001            0.127679           -0.428757           -0.017094
2356   -3.9609    815.80   14.97   15.17  108.11    0.00    0.00        2652.99           0.00           0.00       20749.29           0.00           0.00   242.49  4776.98   558.82   0.6124  -0.7102   1.3334   0.8148   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5427   1.3661   8.2297   -1.622605   -1.7916452.8881840E+10           -0.000161            0.000000           -0.000001            0.124306           -0.398269           -0.015261
2357   -3.5859    815.80   14.97   16.55  106.77    0.00    0.00        2417.64           0.00           0.00       19799.43           0.00           0.00   242.31  4777.71   559.29   0.6124  -0.7143   1.3336   0.8159   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5400   1.3616   8.2300   -1.595984   -1.7530783.0903569E+10           -0.000163            0.000000            0.000000            0.122807           -0.361439           -0.013266
2358   -3.4895    815.80   14.97   16.90  106.42    0.00    0.00        2362.58           0.00           0.00       19569.09           0.00           0.00   242.20  4778.40   559.75   0.6124  -0.7166   1.3338   0.8171   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5390   1.3577   8.2301   -1.581106   -1.7120003.3066818E+10           -0.000165            0.000000            0.000000            0.123040           -0.320005           -0.011161
2359   -3.6718    815.80   14.97   16.23  107.07    0.00    0.00        2468.52           0.00           0.00       20009.37           0.00           0.00   242.06  4779.04   560.21   0.6123  -0.7198   1.3339   0.8182   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5372   1.3542   8.2303   -1.580403   -1.6770703.5381496E+10           -0.000167            0.000000            0.000000            0.123957           -0.285540           -0.010276
2360   -3.5754    815.80   14.97   16.58  106.73    0.00    0.00        2411.57           0.00           0.00       19774.21           0.00           0.00   241.88  4779.65   560.67   0.6123  -0.7238   1.3340   0.8193   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5345   1.3509   8.2306   -1.581177   -1.6514283.7858200E+10           -0.000170            0.000000            0.000000            0.124460           -0.265751           -0.009905
2361   -3.7577    815.80   14.97   15.91  107.38    0.00    0.00        2521.16           0.00           0.00       20223.75           0.00           0.00   241.67  4780.22   561.13   0.6123  -0.7284   1.3342   0.8203   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5311   1.3477   8.2309   -1.598175   -1.6374534.0508275E+10           -0.000173            0.000000            0.000000            0.124372           -0.255396           -0.009835
2362   -4.2187    815.80   14.97   14.22  109.04    0.00    0.00        2836.32           0.00           0.00       21456.48           0.00           0.00   241.32  4780.75   561.57   0.6123  -0.7361   1.3343   0.8214   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5247   1.3443   8.2314   -1.633500   -1.6410234.3343854E+10           -0.000175            0.000000            0.000000            0.122761           -0.261764           -0.011248
