YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2337   -3.7802    815.80   14.97   15.83  107.46    0.00    0.00        2535.19           0.00           0.00       20280.44           0.00           0.00   284.96  4750.60   551.97   0.6135   0.1513   1.3276   0.7985   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3795   1.9776   8.1740   -1.052272   -1.476562    549838.75            0.000000            0.000000            0.000000            0.437324           -0.169940           -0.009569
2338   -3.4570    815.80   14.97   17.02  106.30    0.00    0.00        2344.51           0.00           0.00       19492.76           0.00           0.00   284.45  4752.95   552.51   0.6134   0.1417   1.3281   0.7997   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3719   1.9750   8.1746   -1.036900   -1.479736    571832.30            0.000000            0.000000            0.000000            0.427906           -0.185799           -0.009483
2339   -2.8552    815.80   14.97   19.22  104.15    0.00    0.00        2047.64           0.00           0.00       18174.63           0.00           0.00   284.14  4755.16   553.04   0.6133   0.1359   1.3286   0.8010   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3680   1.9727   8.1750   -1.003558   -1.462448    594705.59            0.000000            0.000000            0.000000            0.420753           -0.178715           -0.007799
2340   -2.5321    815.80   14.97   20.41  102.99    0.00    0.00        1914.52           0.00           0.00       17534.97           0.00           0.00   284.02  4757.24   553.56   0.6132   0.1336   1.3291   0.8023   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3676   1.9709   8.1751   -0.975851   -1.427939    618493.82            0.000000            0.000000            0.000000            0.416786           -0.146999           -0.005314
2341   -2.4877    815.80   14.97   20.57  102.83    0.00    0.00        1897.47           0.00           0.00       17450.33           0.00           0.00   283.96  4759.19   554.08   0.6132   0.1324   1.3295   0.8035   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3682   1.9696   8.1752   -0.963431   -1.388223    643233.57            0.000000            0.000000            0.000000            0.415233           -0.107343           -0.003453
2342   -2.4781    815.80   14.97   20.61  102.79    0.00    0.00        1893.80           0.00           0.00       17432.03           0.00           0.00   283.88  4761.01   554.60   0.6131   0.1310   1.3299   0.8047   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3687   1.9687   8.1753   -0.964217   -1.354048    668962.91            0.000000            0.000000            0.000000            0.414645           -0.075714           -0.002394
2343   -2.7471    815.80   14.97   19.62  103.76    0.00    0.00        2001.25           0.00           0.00       17955.76           0.00           0.00   283.74  4762.73   555.11   0.6130   0.1283   1.3303   0.8060   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3677   1.9680   8.1755   -0.985949   -1.334301    695721.43            0.000000            0.000000            0.000000            0.413826           -0.058852           -0.002328
2344   -3.2949    815.80   14.97   17.61  105.72    0.00    0.00        2257.55           0.00           0.00       19119.65           0.00           0.00   283.42  4764.34   555.61   0.6129   0.1222   1.3306   0.8072   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3633   1.9670   8.1759   -1.024537   -1.335760    723550.28            0.000000            0.000000            0.000000            0.411317           -0.065626           -0.003882
2345   -3.5639    815.80   14.97   16.63  106.69    0.00    0.00        2404.91           0.00           0.00       19746.50           0.00           0.00   282.92  4765.85   556.11   0.6129   0.1130   1.3310   0.8084   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3558   1.9655   8.1765   -1.056449   -1.354905    752492.30            0.000000            0.000000            0.000000            0.406154           -0.097230           -0.006244
2346   -3.5543    815.80   14.97   16.66  106.65    0.00    0.00        2399.35           0.00           0.00       19723.31           0.00           0.00   282.39  4767.27   556.61   0.6128   0.1030   1.3313   0.8096   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3474   1.9634   8.1771   -1.079192   -1.381413    782591.99            0.000000            0.000000            0.000000            0.399071           -0.136640           -0.007979
2347   -3.8233    815.80   14.97   15.67  107.62    0.00    0.00        2562.54           0.00           0.00       20390.41           0.00           0.00   281.83  4768.60   557.10   0.6128   0.0922   1.3316   0.8107   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3383   1.9609   8.1778   -1.103127   -1.409944    813895.67            0.000000            0.000000            0.000000            0.391037           -0.172796           -0.009539
2348   -3.8136    815.80   14.97   15.71  107.58    0.00    0.00        2556.38           0.00           0.00       20365.69           0.00           0.00   281.23  4769.85   557.59   0.6127   0.0808   1.3319   0.8119   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3284   1.9579   8.1786   -1.115520   -1.436220    846451.49            0.000000            0.000000            0.000000            0.382288           -0.207370           -0.011016
2349   -3.5253    815.80   14.97   16.77  106.55    0.00    0.00        2382.79           0.00           0.00       19654.05           0.00           0.00   280.70  4771.02   558.07   0.6127   0.0709   1.3321   0.8130   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3200   1.9547   8.1792   -1.114268   -1.453329    880309.55            0.000000            0.000000            0.000000            0.373739           -0.231990           -0.011310
2350   -3.5156    815.80   14.97   16.80  106.51    0.00    0.00        2377.31           0.00           0.00       19631.07           0.00           0.00   280.26  4772.12   558.55   0.6126   0.0624   1.3324   0.8142   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3130   1.9515   8.1798   -1.122899   -1.462632    915521.94            0.000000            0.000000            0.000000            0.366326           -0.240897           -0.011066
2351   -3.7847    815.80   14.97   15.82  107.48    0.00    0.00        2538.03           0.00           0.00       20291.91           0.00           0.00   279.76  4773.15   559.02   0.6126   0.0530   1.3326   0.8153   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.3050   1.9481   8.1804   -1.143733   -1.472650    952142.81            0.000000            0.000000            0.000000            0.359370           -0.248429           -0.011633
2352   -3.7750    815.80   14.97   15.85  107.45    0.00    0.00        2531.97           0.00           0.00       20267.44           0.00           0.00   279.22  4774.12   559.49   0.6125   0.0426   1.3328   0.8164   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2961   1.9445   8.1810   -1.153300   -1.483684    990228.53            0.000000            0.000000            0.000000            0.351981           -0.263881           -0.012498
2353   -3.4867    815.80   14.97   16.91  106.41    0.00    0.00        2361.00           0.00           0.00       19562.45           0.00           0.00   278.75  4775.03   559.95   0.6125   0.0337   1.3330   0.8175   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2886   1.9409   8.1816   -1.149396   -1.488673   1029837.67            0.000000            0.000000            0.000000            0.344823           -0.275109           -0.012382
2354   -3.4770    815.80   14.97   16.94  106.38    0.00    0.00        2355.61           0.00           0.00       19539.68           0.00           0.00   278.36  4775.88   560.41   0.6125   0.0261   1.3332   0.8186   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2823   1.9373   8.1821   -1.142838   -1.484964   1071031.17            0.000000            0.000000            0.000000            0.338746           -0.274290           -0.011850
2355   -3.1887    815.80   14.97   18.00  105.34    0.00    0.00        2203.51           0.00           0.00       18882.77           0.00           0.00   278.02  4776.68   560.87   0.6124   0.0196   1.3334   0.8197   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2772   1.9338   8.1825   -1.133871   -1.473957   1113872.42            0.000000            0.000000            0.000000            0.333845           -0.265434           -0.011066
2356   -3.1790    815.80   14.97   18.04  105.31    0.00    0.00        2198.71           0.00           0.00       18861.52           0.00           0.00   277.74  4777.43   561.32   0.6124   0.0143   1.3335   0.8208   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2733   1.9306   8.1829   -1.122698   -1.456961   1158427.32            0.000000            0.000000            0.000000            0.330095           -0.250931           -0.010117
2357   -2.8906    815.80   14.97   19.09  104.27    0.00    0.00        2063.26           0.00           0.00       18247.40           0.00           0.00   277.52  4778.14   561.77   0.6124   0.0100   1.3337   0.8219   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2703   1.9277   8.1832   -1.109492   -1.435091   1204764.41            0.000000            0.000000            0.000000            0.327435           -0.232347           -0.009057
2358   -2.8810    815.80   14.97   19.13  104.24    0.00    0.00        2058.98           0.00           0.00       18227.50           0.00           0.00   277.35  4778.80   562.21   0.6124   0.0067   1.3339   0.8229   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.2683   1.9251   8.1834   -1.107291   -1.412817   1252954.99            0.000000            0.000000            0.000000            0.325795           -0.210751           -0.007919
2359   -3.1500    815.80   14.97   18.14  105.20    0.00    0.00        2184.41           0.00           0.00       18798.04           0.00           0.00   277.11  4779.42   562.65   0.6123   0.0022   1.3340   0.8240   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.2650   1.9226   8.1837   -1.118258   -1.397489   1303073.19            0.000000            0.000000            0.000000            0.324293           -0.196118           -0.007878
2360   -3.1404    815.80   14.97   18.18  105.17    0.00    0.00        2179.68           0.00           0.00       18776.97           0.00           0.00   276.82  4780.00   563.09   0.6123  -0.0035   1.3341   0.8250   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.2605   1.9200   8.1841   -1.131479   -1.391697   1355196.11            0.000000            0.000000            0.000000            0.321987           -0.195165           -0.008311
2361   -3.4094    815.80   14.97   17.19  106.13    0.00    0.00        2318.40           0.00           0.00       19381.73           0.00           0.00   276.47  4780.55   563.52   0.6123  -0.0103   1.3342   0.8260   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.2550   1.9173   8.1845   -1.159684   -1.397438   1409403.96            0.000000            0.000000            0.000000            0.318741           -0.203188           -0.009029
2362   -3.9572    815.80   14.97   15.18  108.10    0.00    0.00        2650.44           0.00           0.00       20739.29           0.00           0.00   275.95  4781.06   563.94   0.6123  -0.0203   1.3344   0.8270   0.5065   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.2462   1.9142   8.1851   -1.204792   -1.419882   1465780.12            0.000000            0.000000            0.000000            0.313743           -0.226640           -0.011084
